% Filename : SDL7_00010_00001.h5
% Date & Time : 30-Oct-2025 14:41:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135514.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.33240712e-03	5.16347443e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.02907766e-01	5.21710617e-01
3.50000000e-03	1.09606169e+00	2.36569826e-01
3.75000000e-03	9.23270932e-01	1.56228898e-01
4.00000000e-03	7.95691201e-01	1.21608126e-01
4.25000000e-03	6.65089160e-01	8.37648781e-02
4.50000000e-03	6.97178719e-01	8.87537452e-02
4.75000000e-03	6.11256654e-01	7.02917521e-02
5.00000000e-03	4.96938225e-01	5.42494377e-02
5.25000000e-03	4.24793328e-01	4.45863551e-02
5.50000000e-03	3.60686749e-01	3.63882277e-02
5.75000000e-03	3.08842644e-01	3.02530018e-02
6.00000000e-03	2.71749412e-01	2.55889889e-02
6.25000000e-03	2.37934815e-01	2.22082183e-02
6.50000000e-03	2.04255172e-01	1.85780340e-02
6.75000000e-03	1.81119350e-01	1.61939327e-02
7.00000000e-03	1.68599110e-01	1.45360098e-02
7.25000000e-03	1.46537374e-01	1.24353442e-02
7.50000000e-03	1.33443380e-01	1.12036867e-02
7.75000000e-03	1.20404886e-01	9.86776191e-03
8.00000000e-03	1.12647038e-01	9.11310959e-03
8.25000000e-03	1.00450959e-01	7.84808164e-03
8.50000000e-03	9.05666267e-02	7.12608905e-03
8.75000000e-03	8.39054143e-02	6.46668334e-03
9.00000000e-03	7.96241702e-02	6.01709847e-03
9.25000000e-03	7.09305480e-02	5.23932065e-03
9.50000000e-03	6.47740905e-02	4.70824495e-03
9.75000000e-03	6.16093280e-02	4.42643206e-03
1.00000000e-02	5.89536742e-02	4.15255504e-03
1.02500000e-02	5.56419355e-02	3.94394543e-03
1.05000000e-02	5.28896302e-02	3.61817771e-03
1.07500000e-02	4.88161672e-02	3.33649107e-03
1.10000000e-02	4.85045807e-02	3.22430766e-03
1.12500000e-02	4.56035765e-02	3.08418405e-03
1.15000000e-02	4.41722474e-02	2.94295764e-03
1.17500000e-02	4.04033905e-02	2.65196055e-03
1.20000000e-02	4.10173152e-02	2.67641381e-03
1.22500000e-02	3.79239959e-02	2.43606842e-03
1.25000000e-02	3.53797583e-02	2.23751789e-03
1.27500000e-02	3.62682809e-02	2.28671225e-03
1.30000000e-02	3.51859100e-02	2.17546764e-03
1.32500000e-02	3.36855727e-02	2.05474531e-03
1.35000000e-02	3.29724479e-02	2.01395752e-03
1.37500000e-02	3.09773669e-02	1.90834966e-03
1.40000000e-02	3.06585415e-02	1.86489722e-03
1.42500000e-02	2.89171484e-02	1.73883484e-03
1.45000000e-02	2.97470561e-02	1.75857012e-03
1.47500000e-02	2.81400466e-02	1.67658249e-03
1.50000000e-02	2.75310216e-02	1.64232049e-03
1.52500000e-02	2.81346828e-02	1.63535996e-03
1.55000000e-02	2.71654246e-02	1.57126170e-03
1.57500000e-02	2.71589686e-02	1.56073189e-03
1.60000000e-02	2.61758716e-02	1.47445141e-03
1.62500000e-02	2.51717365e-02	1.43761251e-03
1.65000000e-02	2.66879613e-02	1.48567577e-03
1.67500000e-02	2.58236748e-02	1.41905887e-03
1.70000000e-02	2.49689993e-02	1.37463204e-03
1.72500000e-02	2.50705117e-02	1.38159235e-03
1.75000000e-02	2.50880986e-02	1.36728390e-03
1.77500000e-02	2.47767494e-02	1.34619385e-03
1.80000000e-02	2.39612479e-02	1.30425127e-03
1.82500000e-02	2.34612685e-02	1.23685751e-03
1.85000000e-02	2.47459156e-02	1.32901914e-03
1.87500000e-02	2.35273166e-02	1.24205311e-03
1.90000000e-02	2.42232895e-02	1.26737079e-03
1.92500000e-02	2.31900267e-02	1.21016470e-03
1.95000000e-02	2.37367233e-02	1.23974494e-03
1.97500000e-02	2.35625939e-02	1.22418774e-03
2.00000000e-02	2.34576783e-02	1.19850419e-03
2.02500000e-02	2.32465347e-02	1.19955370e-03
