% Filename : SDL7c_00027_00001.h5
% Date & Time : 30-Oct-2025 17:06:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140748.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.70171304e-03	4.44657807e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.82135781e+02	4.96370773e+02
3.50000000e-03	9.93469108e+01	8.60466263e+01
3.75000000e-03	1.53426141e+01	6.71002523e+00
4.00000000e-03	1.81836331e+02	1.37225285e+02
4.25000000e-03	3.41228911e+01	2.72232994e+01
4.50000000e-03	9.25945739e+01	6.80977660e+01
4.75000000e-03	1.21646191e+02	6.81580951e+01
5.00000000e-03	9.10038741e+01	5.02055873e+01
5.25000000e-03	8.05025911e+01	4.36449463e+01
5.50000000e-03	5.79372962e+01	3.05334721e+01
5.75000000e-03	5.66247618e+01	3.02161125e+01
6.00000000e-03	4.28864687e+01	2.25475498e+01
6.25000000e-03	4.19094357e+01	2.17877457e+01
6.50000000e-03	2.92037296e+01	1.48262417e+01
6.75000000e-03	2.64250249e+01	1.34622109e+01
7.00000000e-03	2.53009595e+01	1.32289711e+01
7.25000000e-03	2.04836969e+01	9.98130106e+00
7.50000000e-03	1.94157744e+01	9.48389075e+00
7.75000000e-03	1.67782292e+01	8.27077781e+00
8.00000000e-03	1.49735084e+01	7.25471536e+00
8.25000000e-03	1.18862878e+01	5.74412756e+00
8.50000000e-03	1.11016788e+01	5.30278677e+00
8.75000000e-03	9.71386457e+00	4.56215165e+00
9.00000000e-03	9.20651510e+00	4.37881840e+00
9.25000000e-03	7.81322675e+00	3.66179379e+00
9.50000000e-03	6.41784306e+00	2.93250276e+00
9.75000000e-03	6.33895369e+00	2.94301268e+00
1.00000000e-02	5.21165901e+00	2.43323649e+00
1.02500000e-02	5.03001220e+00	2.32418722e+00
1.05000000e-02	4.39788204e+00	2.00101118e+00
1.07500000e-02	4.18676753e+00	1.89062657e+00
1.10000000e-02	3.48827206e+00	1.52898263e+00
1.12500000e-02	3.06982152e+00	1.45894122e+00
1.15000000e-02	3.32278124e+00	1.38900423e+00
