% Filename : SDL7_00012_00218.h5
% Date & Time : 30-Oct-2025 14:59:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136226.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	3.97868899e-03	2.96553423e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.71141708e+00	4.40475942e+00
3.50000000e-03	2.47029307e+00	8.77874717e-01
3.75000000e-03	1.81763971e+00	5.00335850e-01
4.00000000e-03	1.42216093e+00	3.32272654e-01
4.25000000e-03	9.20835523e-01	1.44412341e-01
4.50000000e-03	1.14143496e+00	2.02356540e-01
4.75000000e-03	1.20071140e+00	2.17348353e-01
5.00000000e-03	9.47823726e-01	1.61499191e-01
5.25000000e-03	7.90194608e-01	1.33924664e-01
5.50000000e-03	6.62694666e-01	1.04285995e-01
5.75000000e-03	5.66866926e-01	8.90513182e-02
6.00000000e-03	4.75970626e-01	7.03849934e-02
6.25000000e-03	4.16301224e-01	6.08412834e-02
6.50000000e-03	3.54728387e-01	4.91472074e-02
6.75000000e-03	3.16225800e-01	4.49683103e-02
7.00000000e-03	2.72499621e-01	3.59937130e-02
7.25000000e-03	2.35833098e-01	3.06255009e-02
7.50000000e-03	2.07387572e-01	2.62631609e-02
7.75000000e-03	1.89231417e-01	2.34894377e-02
8.00000000e-03	1.71357018e-01	2.05982963e-02
8.25000000e-03	1.52889732e-01	1.77682809e-02
8.50000000e-03	1.42455630e-01	1.63723434e-02
8.75000000e-03	1.31181175e-01	1.45086575e-02
9.00000000e-03	1.13678875e-01	1.21021349e-02
9.25000000e-03	1.03586252e-01	1.06283213e-02
9.50000000e-03	9.60364777e-02	9.68508850e-03
9.75000000e-03	9.16606297e-02	8.83062765e-03
1.00000000e-02	8.16344186e-02	8.24859171e-03
1.02500000e-02	7.55561133e-02	7.48278769e-03
