% Filename : SDL7c_00026_00031.h5
% Date & Time : 30-Oct-2025 17:02:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141137.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15207676e-02	6.65152795e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.44938333e+00	1.41568698e+00
3.50000000e-03	1.66118478e+00	3.99080838e-01
3.75000000e-03	1.27655259e+00	2.39262112e-01
4.00000000e-03	1.05907003e+00	1.80632252e-01
4.25000000e-03	8.17167222e-01	1.11715062e-01
4.50000000e-03	1.10436396e+00	1.92111865e-01
4.75000000e-03	1.12868026e+00	1.88194564e-01
5.00000000e-03	9.00366615e-01	1.38360072e-01
5.25000000e-03	7.33415867e-01	1.09314084e-01
5.50000000e-03	6.31107641e-01	9.31658575e-02
5.75000000e-03	5.43438531e-01	7.65959734e-02
6.00000000e-03	4.57918629e-01	6.04701540e-02
6.25000000e-03	4.03577484e-01	5.40265129e-02
6.50000000e-03	3.44828881e-01	4.25509479e-02
6.75000000e-03	2.93574519e-01	3.54941138e-02
7.00000000e-03	2.70538081e-01	3.13935099e-02
7.25000000e-03	2.29136969e-01	2.62045067e-02
7.50000000e-03	1.99709100e-01	2.21158115e-02
7.75000000e-03	1.85877015e-01	2.02888640e-02
8.00000000e-03	1.69181486e-01	1.84373420e-02
8.25000000e-03	1.51467250e-01	1.57282531e-02
8.50000000e-03	1.40343905e-01	1.44232999e-02
8.75000000e-03	1.28587782e-01	1.27656259e-02
9.00000000e-03	1.12369047e-01	1.07374174e-02
9.25000000e-03	1.02216364e-01	9.48213580e-03
9.50000000e-03	9.48014944e-02	8.63990238e-03
9.75000000e-03	8.55667933e-02	7.37525961e-03
1.00000000e-02	7.77163085e-02	6.67991862e-03
1.02500000e-02	7.58334975e-02	6.65055261e-03
1.05000000e-02	6.86549401e-02	5.59133911e-03
1.07500000e-02	6.46705222e-02	5.20400097e-03
1.10000000e-02	6.00406482e-02	4.57990238e-03
1.12500000e-02	5.49320313e-02	4.28435722e-03
1.15000000e-02	5.36539991e-02	4.17739702e-03
1.17500000e-02	5.26827891e-02	3.70431829e-03
1.20000000e-02	5.01591827e-02	3.62183042e-03
1.22500000e-02	4.80256081e-02	3.42162427e-03
1.25000000e-02	4.67156676e-02	3.23162735e-03
1.27500000e-02	4.29481953e-02	2.94293956e-03
1.30000000e-02	4.17510692e-02	2.84298740e-03
1.32500000e-02	4.15088485e-02	2.75214336e-03
1.35000000e-02	3.80839603e-02	2.44136778e-03
1.37500000e-02	3.61798092e-02	2.42498041e-03
1.40000000e-02	3.58642574e-02	2.26854424e-03
1.42500000e-02	3.37373480e-02	2.07999182e-03
1.45000000e-02	3.37183010e-02	2.12517980e-03
1.47500000e-02	3.25886177e-02	2.04559005e-03
1.50000000e-02	3.30025672e-02	1.97149323e-03
1.52500000e-02	3.08219489e-02	1.85312371e-03
1.55000000e-02	2.82740622e-02	1.65059522e-03
1.57500000e-02	3.02553130e-02	1.76802953e-03
1.60000000e-02	2.80083923e-02	1.62580566e-03
1.62500000e-02	2.83425084e-02	1.64239170e-03
1.65000000e-02	2.75146127e-02	1.56053682e-03
1.67500000e-02	2.73352959e-02	1.53008381e-03
1.70000000e-02	2.66534646e-02	1.49443582e-03
1.72500000e-02	2.63612468e-02	1.47341126e-03
1.75000000e-02	2.57816174e-02	1.41857087e-03
1.77500000e-02	2.59870612e-02	1.39947510e-03
1.80000000e-02	2.66360649e-02	1.43662046e-03
1.82500000e-02	2.53693809e-02	1.33606782e-03
1.85000000e-02	2.49720215e-02	1.36478687e-03
1.87500000e-02	2.48111849e-02	1.30057063e-03
1.90000000e-02	2.47558183e-02	1.29953942e-03
1.92500000e-02	2.36515667e-02	1.23449953e-03
1.95000000e-02	2.43714752e-02	1.25983378e-03
1.97500000e-02	2.47286430e-02	1.27697707e-03
2.00000000e-02	2.36718074e-02	1.21501164e-03
2.02500000e-02	2.42682200e-02	1.24302087e-03
2.05000000e-02	2.44190286e-02	1.21897981e-03
2.07500000e-02	2.34083827e-02	1.17514560e-03
2.10000000e-02	2.39865551e-02	1.20949665e-03
2.12500000e-02	2.33030518e-02	1.17438004e-03
2.15000000e-02	2.36070459e-02	1.18857915e-03
2.17500000e-02	2.35323473e-02	1.19164131e-03
2.20000000e-02	2.18743489e-02	1.11382416e-03
2.22500000e-02	2.37121399e-02	1.19650435e-03
2.25000000e-02	2.37518942e-02	1.22584556e-03
2.27500000e-02	2.38610968e-02	1.21009727e-03
2.30000000e-02	2.32013782e-02	1.17847071e-03
2.32500000e-02	2.28354749e-02	1.14500736e-03
2.35000000e-02	2.27920421e-02	1.16123354e-03
2.37500000e-02	2.28801872e-02	1.15773082e-03
2.40000000e-02	2.25795548e-02	1.14284716e-03
2.42500000e-02	2.17768910e-02	1.09960162e-03
2.45000000e-02	2.22146081e-02	1.10935456e-03
2.47500000e-02	2.20524518e-02	1.10288494e-03
2.50000000e-02	2.16934727e-02	1.08390170e-03
2.52500000e-02	2.28326746e-02	1.14943810e-03
2.55000000e-02	2.20027553e-02	1.09363996e-03
2.57500000e-02	2.19971935e-02	1.09663294e-03
2.60000000e-02	2.24642669e-02	1.10863880e-03
2.62500000e-02	2.24031492e-02	1.11486326e-03
2.65000000e-02	2.23553325e-02	1.10371747e-03
2.67500000e-02	2.19357245e-02	1.07943071e-03
2.70000000e-02	2.16753014e-02	1.08255382e-03
2.72500000e-02	2.17642678e-02	1.06713437e-03
2.75000000e-02	2.29254415e-02	1.11836582e-03
2.77500000e-02	2.21703919e-02	1.09411503e-03
2.80000000e-02	2.26826314e-02	1.09336136e-03
2.82500000e-02	2.17939923e-02	1.04785951e-03
2.85000000e-02	2.17375513e-02	1.06360036e-03
2.87500000e-02	2.27975057e-02	1.10326485e-03
2.90000000e-02	2.31065045e-02	1.11854028e-03
2.92500000e-02	2.29963436e-02	1.08756166e-03
2.95000000e-02	2.23360428e-02	1.08420548e-03
2.97500000e-02	2.27293654e-02	1.09012321e-03
3.00000000e-02	2.25680425e-02	1.08707421e-03
3.02500000e-02	2.25113622e-02	1.09306365e-03
3.05000000e-02	2.24330867e-02	1.04723038e-03
3.07500000e-02	2.31034194e-02	1.10257595e-03
3.10000000e-02	2.37880736e-02	1.12292918e-03
3.12500000e-02	2.16760166e-02	1.04478536e-03
3.15000000e-02	2.31783095e-02	1.09310246e-03
3.17500000e-02	2.24952203e-02	1.04503977e-03
