% Filename : SDL3_p7_00019_00008.h5
% Date & Time : 30-Oct-2025 16:38:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140820.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28296549e-02	7.02708910e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.05443448e+01	5.52029255e+01
3.50000000e-03	2.86571196e+01	1.10336275e+01
3.75000000e-03	1.90205901e+01	7.08515809e+00
4.00000000e-03	1.44264141e+01	4.86874154e+00
4.25000000e-03	7.47673401e+00	2.43728851e+00
4.50000000e-03	9.15179633e+00	2.36827422e+00
4.75000000e-03	9.32064081e+00	2.10918771e+00
5.00000000e-03	7.24611913e+00	1.59344775e+00
5.25000000e-03	6.08463818e+00	1.33263233e+00
5.50000000e-03	4.97121149e+00	1.05004112e+00
5.75000000e-03	4.28430481e+00	8.89506196e-01
6.00000000e-03	3.45533824e+00	6.97921491e-01
6.25000000e-03	3.03476685e+00	6.05640869e-01
6.50000000e-03	2.56509816e+00	5.03641164e-01
6.75000000e-03	2.22808851e+00	4.28183448e-01
7.00000000e-03	1.92203845e+00	3.60159403e-01
7.25000000e-03	1.64917008e+00	3.04214714e-01
7.50000000e-03	1.41828211e+00	2.60956493e-01
7.75000000e-03	1.29415000e+00	2.32504167e-01
8.00000000e-03	1.17235804e+00	2.07549043e-01
8.25000000e-03	1.00486659e+00	1.72643297e-01
8.50000000e-03	9.02053116e-01	1.52159482e-01
8.75000000e-03	8.23526370e-01	1.36902915e-01
9.00000000e-03	7.29966679e-01	1.18891701e-01
9.25000000e-03	6.41767532e-01	1.03318723e-01
9.50000000e-03	5.70594323e-01	8.91421015e-02
9.75000000e-03	5.21583701e-01	8.01373908e-02
1.00000000e-02	4.50574687e-01	6.88606004e-02
1.02500000e-02	4.31743029e-01	6.56852558e-02
1.05000000e-02	3.90620476e-01	5.75486845e-02
1.07500000e-02	3.52828430e-01	5.06235883e-02
1.10000000e-02	3.14475975e-01	4.49379756e-02
1.12500000e-02	2.92881562e-01	4.16066708e-02
1.15000000e-02	2.75021250e-01	3.79931743e-02
1.17500000e-02	2.39858592e-01	3.23120408e-02
1.20000000e-02	2.28042941e-01	3.05552711e-02
1.22500000e-02	2.15829961e-01	2.76497778e-02
1.25000000e-02	2.02133272e-01	2.54872566e-02
1.27500000e-02	1.88966142e-01	2.34216232e-02
1.30000000e-02	1.75819983e-01	2.16147427e-02
1.32500000e-02	1.61695517e-01	1.90809952e-02
1.35000000e-02	1.53114528e-01	1.82233599e-02
1.37500000e-02	1.45656340e-01	1.67676648e-02
1.40000000e-02	1.33820435e-01	1.49896803e-02
1.42500000e-02	1.25533933e-01	1.40718805e-02
1.45000000e-02	1.21650148e-01	1.31332682e-02
1.47500000e-02	1.14183306e-01	1.22818115e-02
