% Filename : SEC3_00043_00021.h5
% Date & Time : 30-Oct-2025 18:03:08
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141321.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15057424e-02	5.85843323e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.86263067e+02	1.08863291e+02
3.50000000e-03	6.21384272e+01	1.78346575e+01
3.75000000e-03	6.14308617e+01	1.48472235e+01
4.00000000e-03	5.41360151e+01	1.09286450e+01
4.25000000e-03	3.85546856e+01	6.37334478e+00
4.50000000e-03	3.47966508e+01	4.92802311e+00
4.75000000e-03	2.86831005e+01	3.70228768e+00
5.00000000e-03	2.42546341e+01	3.00144841e+00
5.25000000e-03	1.92616979e+01	2.34478083e+00
5.50000000e-03	1.63105753e+01	1.94339442e+00
5.75000000e-03	1.35918346e+01	1.57116543e+00
6.00000000e-03	1.14370414e+01	1.26782143e+00
6.25000000e-03	9.75297919e+00	1.07686817e+00
6.50000000e-03	8.66852140e+00	9.42489216e-01
6.75000000e-03	7.28266572e+00	7.83405225e-01
7.00000000e-03	6.19313466e+00	6.50848613e-01
7.25000000e-03	5.37983126e+00	5.40143404e-01
7.50000000e-03	4.71350395e+00	4.73723112e-01
7.75000000e-03	4.22488255e+00	4.17675997e-01
8.00000000e-03	3.81344621e+00	3.80888520e-01
8.25000000e-03	3.39955016e+00	3.21736104e-01
8.50000000e-03	2.98249343e+00	2.79222942e-01
8.75000000e-03	2.71776648e+00	2.56095053e-01
9.00000000e-03	2.46867596e+00	2.27561405e-01
9.25000000e-03	2.17411266e+00	1.96287357e-01
9.50000000e-03	1.99290460e+00	1.75112201e-01
9.75000000e-03	1.75254921e+00	1.51660957e-01
1.00000000e-02	1.57821806e+00	1.33731164e-01
1.02500000e-02	1.44487656e+00	1.23290206e-01
1.05000000e-02	1.31140336e+00	1.08760840e-01
1.07500000e-02	1.19743161e+00	9.99685003e-02
1.10000000e-02	1.09606008e+00	8.93092543e-02
1.12500000e-02	1.00236418e+00	8.18659562e-02
1.15000000e-02	9.45345606e-01	7.56051318e-02
1.17500000e-02	8.53656132e-01	6.69290824e-02
1.20000000e-02	7.97050036e-01	6.27735689e-02
1.22500000e-02	7.40961504e-01	5.59595834e-02
1.25000000e-02	6.77246591e-01	5.15000962e-02
1.27500000e-02	6.28376153e-01	4.71924889e-02
1.30000000e-02	5.73967626e-01	4.22233321e-02
1.32500000e-02	5.30592637e-01	3.79199108e-02
1.35000000e-02	4.96264163e-01	3.50727930e-02
1.37500000e-02	4.58295408e-01	3.22543346e-02
1.40000000e-02	4.31540084e-01	2.97167527e-02
1.42500000e-02	3.96895559e-01	2.70016299e-02
1.45000000e-02	3.76926394e-01	2.51975879e-02
1.47500000e-02	3.54457568e-01	2.33790420e-02
1.50000000e-02	3.28079925e-01	2.12030896e-02
1.52500000e-02	3.06450741e-01	1.95720937e-02
1.55000000e-02	2.88909024e-01	1.84069425e-02
1.57500000e-02	2.67247010e-01	1.69514262e-02
1.60000000e-02	2.63446612e-01	1.62637755e-02
1.62500000e-02	2.44547909e-01	1.52094184e-02
1.65000000e-02	2.29918448e-01	1.39577497e-02
1.67500000e-02	2.14465066e-01	1.28616231e-02
1.70000000e-02	2.05528648e-01	1.22169425e-02
1.72500000e-02	1.97932992e-01	1.16503821e-02
1.75000000e-02	1.85209415e-01	1.09128283e-02
1.77500000e-02	1.72894285e-01	9.96953092e-03
1.80000000e-02	1.65220008e-01	9.53165634e-03
1.82500000e-02	1.57991619e-01	8.87210841e-03
1.85000000e-02	1.51830191e-01	8.71518719e-03
1.87500000e-02	1.45254325e-01	8.06783047e-03
1.90000000e-02	1.38268526e-01	7.62148540e-03
1.92500000e-02	1.31171607e-01	7.15273755e-03
1.95000000e-02	1.24496264e-01	6.66325795e-03
1.97500000e-02	1.19245097e-01	6.42834154e-03
2.00000000e-02	1.13133647e-01	5.94557262e-03
2.02500000e-02	1.06577360e-01	5.60035680e-03
2.05000000e-02	1.05073095e-01	5.37507747e-03
2.07500000e-02	1.00475035e-01	5.12533436e-03
2.10000000e-02	9.62660648e-02	5.04400867e-03
2.12500000e-02	9.29139059e-02	4.85674489e-03
2.15000000e-02	9.08041102e-02	4.71983424e-03
2.17500000e-02	8.96145737e-02	4.63254796e-03
2.20000000e-02	8.37442493e-02	4.42656274e-03
2.22500000e-02	8.20431254e-02	4.21645403e-03
2.25000000e-02	8.07317412e-02	4.21448909e-03
2.27500000e-02	7.70603459e-02	3.96097906e-03
2.30000000e-02	7.36470865e-02	3.83051902e-03
2.32500000e-02	7.13941306e-02	3.63888795e-03
2.35000000e-02	6.91426693e-02	3.57421331e-03
2.37500000e-02	6.92886357e-02	3.53705669e-03
2.40000000e-02	6.73781489e-02	3.42759986e-03
2.42500000e-02	6.38108484e-02	3.24929538e-03
2.45000000e-02	6.35761119e-02	3.25268406e-03
2.47500000e-02	6.16136704e-02	3.06798070e-03
