% Filename : SDL1_00021_00006.h5
% Date & Time : 30-Oct-2025 16:47:18
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141176.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15175585e-02	6.39863492e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.40380819e+02	1.48954865e+02
3.50000000e-03	5.22081773e+01	2.80401893e+01
3.75000000e-03	2.35470395e+01	9.76557467e+00
4.00000000e-03	2.37415898e+01	9.96043381e+00
4.25000000e-03	1.16410378e+01	4.98656749e+00
4.50000000e-03	1.15026073e+01	3.42480154e+00
4.75000000e-03	1.05681861e+01	2.50211912e+00
5.00000000e-03	8.16416898e+00	1.81830301e+00
5.25000000e-03	7.27745902e+00	1.62632272e+00
5.50000000e-03	6.25443660e+00	1.37960783e+00
5.75000000e-03	5.58070965e+00	1.21777962e+00
6.00000000e-03	4.70153108e+00	1.00216818e+00
6.25000000e-03	4.18301945e+00	8.69896825e-01
6.50000000e-03	3.52184584e+00	7.11134161e-01
6.75000000e-03	3.00921568e+00	5.90285856e-01
7.00000000e-03	2.47548817e+00	4.65573711e-01
7.25000000e-03	2.02223129e+00	3.47167846e-01
7.50000000e-03	1.73998662e+00	2.92627059e-01
7.75000000e-03	1.62839648e+00	2.67321393e-01
8.00000000e-03	1.57206118e+00	2.55387728e-01
8.25000000e-03	1.44521326e+00	2.35194157e-01
8.50000000e-03	1.33522599e+00	2.18790569e-01
8.75000000e-03	1.16603016e+00	1.85280405e-01
9.00000000e-03	9.38429070e-01	1.41045135e-01
9.25000000e-03	8.01249972e-01	1.11209306e-01
9.50000000e-03	7.37553330e-01	9.83269630e-02
9.75000000e-03	6.83369812e-01	8.56467041e-02
1.00000000e-02	6.20525422e-01	7.74331329e-02
1.02500000e-02	5.98759436e-01	7.58631839e-02
1.05000000e-02	5.53688170e-01	6.70607304e-02
1.07500000e-02	5.06176511e-01	6.24411653e-02
1.10000000e-02	4.68802209e-01	5.80919651e-02
1.12500000e-02	4.19270643e-01	4.82264705e-02
1.15000000e-02	3.90329952e-01	4.12519171e-02
1.17500000e-02	3.55105449e-01	3.65694312e-02
1.20000000e-02	3.31073329e-01	3.26339802e-02
1.22500000e-02	3.14548967e-01	3.00236555e-02
1.25000000e-02	3.00993020e-01	2.88640683e-02
1.27500000e-02	2.77356651e-01	2.52376573e-02
1.30000000e-02	2.50487623e-01	2.15739185e-02
1.32500000e-02	2.37815622e-01	2.04662574e-02
1.35000000e-02	2.28730414e-01	1.96244083e-02
1.37500000e-02	2.18110080e-01	1.86581055e-02
1.40000000e-02	2.05004536e-01	1.69382239e-02
1.42500000e-02	1.87712986e-01	1.47519814e-02
1.45000000e-02	1.73864257e-01	1.29802263e-02
1.47500000e-02	1.63727375e-01	1.22139177e-02
1.50000000e-02	1.58283925e-01	1.16411350e-02
