% Filename : SDL5_p7_00023_00036.h5
% Date & Time : 30-Oct-2025 16:53:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140910.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.69284351e-03	4.79732833e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.90549339e+01	2.25966004e+01
3.50000000e-03	2.46747319e+01	7.00501199e+00
3.75000000e-03	1.90033028e+01	4.54998058e+00
4.00000000e-03	1.63666414e+01	3.67215918e+00
4.25000000e-03	1.10715745e+01	2.06837427e+00
4.50000000e-03	2.14907533e+01	5.35288866e+00
4.75000000e-03	2.75862137e+01	6.87803038e+00
5.00000000e-03	2.07187926e+01	4.98000694e+00
5.25000000e-03	1.66150702e+01	3.86077802e+00
5.50000000e-03	1.32776109e+01	2.99736612e+00
5.75000000e-03	1.10631748e+01	2.43857608e+00
6.00000000e-03	8.72495508e+00	1.83100367e+00
6.25000000e-03	7.42793546e+00	1.55251284e+00
6.50000000e-03	6.16754836e+00	1.25699874e+00
6.75000000e-03	5.15101755e+00	1.02107350e+00
7.00000000e-03	4.38152404e+00	8.23537433e-01
7.25000000e-03	3.71246794e+00	6.80581582e-01
7.50000000e-03	3.09148086e+00	5.76042434e-01
7.75000000e-03	2.77814683e+00	5.00821546e-01
8.00000000e-03	2.48985644e+00	4.31296231e-01
8.25000000e-03	2.08967952e+00	3.48588292e-01
8.50000000e-03	1.87481925e+00	3.06387964e-01
8.75000000e-03	1.66297513e+00	2.69260177e-01
9.00000000e-03	1.45960089e+00	2.31621515e-01
9.25000000e-03	1.28678670e+00	2.01166357e-01
9.50000000e-03	1.13848729e+00	1.71805103e-01
9.75000000e-03	1.02756929e+00	1.53043763e-01
1.00000000e-02	8.81498890e-01	1.24625643e-01
1.02500000e-02	8.47156741e-01	1.25207178e-01
1.05000000e-02	7.64980626e-01	1.07523830e-01
1.07500000e-02	6.88812680e-01	9.61446509e-02
1.10000000e-02	6.22471790e-01	8.33187560e-02
1.12500000e-02	5.55735866e-01	7.46867424e-02
1.15000000e-02	5.33664012e-01	7.17284874e-02
1.17500000e-02	4.62399670e-01	5.97033870e-02
1.20000000e-02	4.39890474e-01	5.72595016e-02
1.22500000e-02	4.11809693e-01	5.22822150e-02
1.25000000e-02	3.84026004e-01	4.70686279e-02
1.27500000e-02	3.58570143e-01	4.32697967e-02
1.30000000e-02	3.28772195e-01	3.85361496e-02
1.32500000e-02	2.94438394e-01	3.37194669e-02
1.35000000e-02	2.84726929e-01	3.19802467e-02
1.37500000e-02	2.66174743e-01	2.95125091e-02
1.40000000e-02	2.46594835e-01	2.69045895e-02
1.42500000e-02	2.27629453e-01	2.40662956e-02
1.45000000e-02	2.16033987e-01	2.27388135e-02
1.47500000e-02	2.06173161e-01	2.13099411e-02
