% Filename : SDL7_00012_00235.h5
% Date & Time : 30-Oct-2025 15:00:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136216.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.28429620e-03	5.13684320e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.14699433e+01	2.66998084e+01
3.50000000e-03	7.16056723e+00	5.27113927e+00
3.75000000e-03	3.73899218e+00	2.35581356e+00
4.00000000e-03	2.82866902e+00	1.51505875e+00
4.25000000e-03	1.03657438e+00	2.28001060e-01
4.50000000e-03	1.62204341e+00	6.09639282e-01
4.75000000e-03	1.84531897e+00	5.81507338e-01
5.00000000e-03	1.43709822e+00	4.27263700e-01
5.25000000e-03	1.27783367e+00	3.93956368e-01
5.50000000e-03	9.45969529e-01	2.59172228e-01
5.75000000e-03	8.55013700e-01	2.38811345e-01
6.00000000e-03	6.87066093e-01	1.79197727e-01
6.25000000e-03	6.19268332e-01	1.64325482e-01
6.50000000e-03	5.29635916e-01	1.40386621e-01
6.75000000e-03	4.60897400e-01	1.17429725e-01
7.00000000e-03	3.90844328e-01	9.65465895e-02
7.25000000e-03	3.29430694e-01	7.86209303e-02
7.50000000e-03	2.98428869e-01	6.99704719e-02
7.75000000e-03	2.68472766e-01	6.37190149e-02
8.00000000e-03	2.53175172e-01	5.85182659e-02
8.25000000e-03	2.14415379e-01	4.74576797e-02
8.50000000e-03	1.92741930e-01	4.25389713e-02
8.75000000e-03	1.71242992e-01	3.48957658e-02
9.00000000e-03	1.52427771e-01	3.05789209e-02
9.25000000e-03	1.39504423e-01	2.76970444e-02
9.50000000e-03	1.30612555e-01	2.51393392e-02
9.75000000e-03	1.21173011e-01	2.34054353e-02
1.00000000e-02	1.09894420e-01	2.13372099e-02
1.02500000e-02	1.00365747e-01	1.80951884e-02
1.05000000e-02	9.37613867e-02	1.65125699e-02
1.07500000e-02	8.68905513e-02	1.57411440e-02
1.10000000e-02	8.07488853e-02	1.29032037e-02
1.12500000e-02	7.39957124e-02	1.23307451e-02
1.15000000e-02	7.55799046e-02	1.24673290e-02
1.17500000e-02	6.24876452e-02	8.47122828e-03
1.20000000e-02	6.97594337e-02	1.06417399e-02
1.22500000e-02	6.59011589e-02	1.00782220e-02
1.25000000e-02	5.97750963e-02	8.47635394e-03
1.27500000e-02	5.83758384e-02	8.02345186e-03
1.30000000e-02	5.49972397e-02	7.32193159e-03
1.32500000e-02	5.16234036e-02	6.73292522e-03
1.35000000e-02	5.08055329e-02	7.29588309e-03
1.37500000e-02	4.85300128e-02	6.14623444e-03
1.40000000e-02	4.65347400e-02	6.17608883e-03
1.42500000e-02	4.31287427e-02	4.99227219e-03
1.45000000e-02	4.23697049e-02	4.89377296e-03
1.47500000e-02	4.18083588e-02	4.61517591e-03
1.50000000e-02	3.93217888e-02	4.27684452e-03
1.52500000e-02	4.02702749e-02	4.23636355e-03
1.55000000e-02	3.52293158e-02	3.67366505e-03
1.57500000e-02	3.52204344e-02	3.51858560e-03
1.60000000e-02	3.53925501e-02	3.44435776e-03
1.62500000e-02	3.35071165e-02	3.18504799e-03
1.65000000e-02	3.26815989e-02	2.93312165e-03
1.67500000e-02	3.18894984e-02	3.01143406e-03
1.70000000e-02	3.19768376e-02	2.75109776e-03
1.72500000e-02	3.18377624e-02	2.69467453e-03
1.75000000e-02	3.04407132e-02	2.47633109e-03
1.77500000e-02	2.99575179e-02	2.32944130e-03
1.80000000e-02	2.86228053e-02	2.17621631e-03
1.82500000e-02	2.92903245e-02	2.16021058e-03
1.85000000e-02	2.95171958e-02	2.19641016e-03
1.87500000e-02	2.81038887e-02	1.97046783e-03
1.90000000e-02	2.86712813e-02	1.84716056e-03
1.92500000e-02	2.78669036e-02	1.88309668e-03
1.95000000e-02	2.61779848e-02	1.64627451e-03
1.97500000e-02	2.62043194e-02	1.60076185e-03
2.00000000e-02	2.60063911e-02	1.60700646e-03
2.02500000e-02	2.64793911e-02	1.51909115e-03
2.05000000e-02	2.58194949e-02	1.45811252e-03
2.07500000e-02	2.59041231e-02	1.47603458e-03
2.10000000e-02	2.60764433e-02	1.49558606e-03
2.12500000e-02	2.51491463e-02	1.43088141e-03
2.15000000e-02	2.52564505e-02	1.37021689e-03
2.17500000e-02	2.52895418e-02	1.40543502e-03
2.20000000e-02	2.51089190e-02	1.40190684e-03
2.22500000e-02	2.51075641e-02	1.33984142e-03
2.25000000e-02	2.52469037e-02	1.39976696e-03
2.27500000e-02	2.44357591e-02	1.29422167e-03
2.30000000e-02	2.49889224e-02	1.37407002e-03
2.32500000e-02	2.32757168e-02	1.23384403e-03
2.35000000e-02	2.49194917e-02	1.31829618e-03
2.37500000e-02	2.39115072e-02	1.27277700e-03
2.40000000e-02	2.40581219e-02	1.29369029e-03
2.42500000e-02	2.44376668e-02	1.29316114e-03
2.45000000e-02	2.35451580e-02	1.25430684e-03
2.47500000e-02	2.39657757e-02	1.23585251e-03
2.50000000e-02	2.40849601e-02	1.26076485e-03
2.52500000e-02	2.42274695e-02	1.25833469e-03
2.55000000e-02	2.36819836e-02	1.25761117e-03
2.57500000e-02	2.38638206e-02	1.22075738e-03
2.60000000e-02	2.33681854e-02	1.21260742e-03
2.62500000e-02	2.32336074e-02	1.22216549e-03
2.65000000e-02	2.35426717e-02	1.20568358e-03
2.67500000e-02	2.27079002e-02	1.14352828e-03
2.70000000e-02	2.25920337e-02	1.14927478e-03
2.72500000e-02	2.30107484e-02	1.12257606e-03
2.75000000e-02	2.22787898e-02	1.11686212e-03
2.77500000e-02	2.21247453e-02	1.12741887e-03
2.80000000e-02	2.35414082e-02	1.14424131e-03
2.82500000e-02	2.38227138e-02	1.18448334e-03
2.85000000e-02	2.28696620e-02	1.11411964e-03
2.87500000e-02	2.33409670e-02	1.15531554e-03
2.90000000e-02	2.31809028e-02	1.14609568e-03
2.92500000e-02	2.33466203e-02	1.11182366e-03
2.95000000e-02	2.30050330e-02	1.11103646e-03
2.97500000e-02	2.28377208e-02	1.11253939e-03
3.00000000e-02	2.31100845e-02	1.12938641e-03
3.02500000e-02	2.31107198e-02	1.12728153e-03
3.05000000e-02	2.31042204e-02	1.09648698e-03
3.07500000e-02	2.35951389e-02	1.13043116e-03
3.10000000e-02	2.25784708e-02	1.08281817e-03
3.12500000e-02	2.37062842e-02	1.14998068e-03
3.15000000e-02	2.29698618e-02	1.09469104e-03
3.17500000e-02	2.31442647e-02	1.09039839e-03
3.20000000e-02	2.30095149e-02	1.09343524e-03
3.22500000e-02	2.24885812e-02	1.07031268e-03
3.25000000e-02	2.24202704e-02	1.06189707e-03
3.27500000e-02	2.33766508e-02	1.09663726e-03
3.30000000e-02	2.23779511e-02	1.04444464e-03
3.32500000e-02	2.23871316e-02	1.03861726e-03
3.35000000e-02	2.24509643e-02	1.04358433e-03
3.37500000e-02	2.23422563e-02	1.04330519e-03
3.40000000e-02	2.27949238e-02	1.05667056e-03
3.42500000e-02	2.27571946e-02	1.04125443e-03
3.45000000e-02	2.19875676e-02	1.02296312e-03
3.47500000e-02	2.16537460e-02	1.01942612e-03
3.50000000e-02	2.18951506e-02	1.00548998e-03
3.52500000e-02	2.06370449e-02	9.63294057e-04
3.55000000e-02	2.17740246e-02	9.92504900e-04
3.57500000e-02	2.19328323e-02	1.01230002e-03
3.60000000e-02	2.19224189e-02	1.00215604e-03
3.62500000e-02	2.21181559e-02	1.01998140e-03
3.65000000e-02	2.13430755e-02	9.70730791e-04
3.67500000e-02	2.15818930e-02	9.69781067e-04
3.70000000e-02	2.20953927e-02	1.00509974e-03
3.72500000e-02	2.21390859e-02	9.96635360e-04
3.75000000e-02	2.16059095e-02	9.78938985e-04
3.77500000e-02	2.19602835e-02	9.82137528e-04
3.80000000e-02	2.11467876e-02	9.53718385e-04
3.82500000e-02	2.16789039e-02	9.60660211e-04
3.85000000e-02	2.16078785e-02	9.67334366e-04
3.87500000e-02	2.10724305e-02	9.42332926e-04
3.90000000e-02	2.16171167e-02	9.62305446e-04
3.92500000e-02	2.13798828e-02	9.37831292e-04
3.95000000e-02	2.15009680e-02	9.59423925e-04
3.97500000e-02	2.10464060e-02	9.26771802e-04
4.00000000e-02	2.12444528e-02	9.28964753e-04
4.02500000e-02	2.11714323e-02	9.25685850e-04
4.05000000e-02	2.04458416e-02	8.92052664e-04
4.07500000e-02	2.06590842e-02	8.92271371e-04
4.10000000e-02	2.12067681e-02	9.23774716e-04
4.12500000e-02	2.14764254e-02	9.26805711e-04
4.15000000e-02	2.09300193e-02	9.01709804e-04
4.17500000e-02	2.15912784e-02	9.24785568e-04
4.20000000e-02	2.16162249e-02	9.20154093e-04
4.22500000e-02	2.06903764e-02	8.87412842e-04
4.25000000e-02	2.10587658e-02	9.06758258e-04
4.27500000e-02	2.13502533e-02	9.11114269e-04
4.30000000e-02	2.13871691e-02	9.21276775e-04
4.32500000e-02	2.12910280e-02	9.08862393e-04
4.35000000e-02	2.12168658e-02	9.04987801e-04
4.37500000e-02	2.12217458e-02	8.97743824e-04
4.40000000e-02	2.10057916e-02	9.02579297e-04
4.42500000e-02	2.10030847e-02	8.90692737e-04
4.45000000e-02	2.11081295e-02	8.91357702e-04
4.47500000e-02	2.09465955e-02	8.82730306e-04
4.50000000e-02	2.16115932e-02	9.15436102e-04
4.52500000e-02	2.05161967e-02	8.63459080e-04
4.55000000e-02	2.06111029e-02	8.66230748e-04
4.57500000e-02	2.13353763e-02	8.82929253e-04
4.60000000e-02	2.09643638e-02	8.74952968e-04
4.62500000e-02	2.12949337e-02	8.80404989e-04
4.65000000e-02	2.10879849e-02	8.77155064e-04
4.67500000e-02	2.05785055e-02	8.47541885e-04
4.70000000e-02	2.08801667e-02	8.67720212e-04
4.72500000e-02	2.14376891e-02	8.83971642e-04
4.75000000e-02	2.09180686e-02	8.65858664e-04
4.77500000e-02	2.10493535e-02	8.57604528e-04
4.80000000e-02	2.12639388e-02	8.73480662e-04
4.82500000e-02	2.08491653e-02	8.50488505e-04
4.85000000e-02	2.11967881e-02	8.74484780e-04
4.87500000e-02	2.05668009e-02	8.50517751e-04
4.90000000e-02	2.07313674e-02	8.41933285e-04
4.92500000e-02	2.05623416e-02	8.33556573e-04
4.95000000e-02	2.11376880e-02	8.52606801e-04
4.97500000e-02	2.18456540e-02	8.92533771e-04
5.00000000e-02	2.09879922e-02	8.60404462e-04
5.02500000e-02	2.07371850e-02	8.28849943e-04
5.05000000e-02	2.06842675e-02	8.27688039e-04
5.07500000e-02	2.05641012e-02	8.27878836e-04
5.10000000e-02	2.10225194e-02	8.46835822e-04
5.12500000e-02	2.05777767e-02	8.32058500e-04
5.15000000e-02	2.09372899e-02	8.27329455e-04
5.17500000e-02	2.04933020e-02	8.26396184e-04
5.20000000e-02	2.07818682e-02	8.24546258e-04
5.22500000e-02	2.00206012e-02	7.93916563e-04
5.25000000e-02	2.08131297e-02	8.17288591e-04
5.27500000e-02	2.10806117e-02	8.29484163e-04
5.30000000e-02	2.06068076e-02	8.14512020e-04
5.32500000e-02	2.08829148e-02	8.12268832e-04
5.35000000e-02	2.04926516e-02	7.99065298e-04
5.37500000e-02	2.07731378e-02	8.10827627e-04
5.40000000e-02	2.11522154e-02	8.23817788e-04
5.42500000e-02	2.07537162e-02	8.06419703e-04
5.45000000e-02	2.09865947e-02	8.21019083e-04
5.47500000e-02	2.06228141e-02	8.01502529e-04
5.50000000e-02	2.06724811e-02	8.00173106e-04
5.52500000e-02	2.06479810e-02	8.05725775e-04
5.55000000e-02	2.02678635e-02	7.79490445e-04
5.57500000e-02	2.06664110e-02	8.04129615e-04
5.60000000e-02	2.06851990e-02	7.95837587e-04
5.62500000e-02	2.07653038e-02	8.05154703e-04
5.65000000e-02	2.07034661e-02	8.04015221e-04
5.67500000e-02	2.06057542e-02	7.90541725e-04
5.70000000e-02	2.09018988e-02	7.88965963e-04
5.72500000e-02	2.07698637e-02	7.94714057e-04
5.75000000e-02	2.03465584e-02	7.84208708e-04
5.77500000e-02	2.00492462e-02	7.59473120e-04
5.80000000e-02	2.06136225e-02	7.87048930e-04
5.82500000e-02	2.04310557e-02	7.70056958e-04
5.85000000e-02	2.05608365e-02	7.83948708e-04
5.87500000e-02	2.06915146e-02	7.84456517e-04
5.90000000e-02	2.06856499e-02	7.80484740e-04
5.92500000e-02	2.04699430e-02	7.68616012e-04
5.95000000e-02	2.00601696e-02	7.48606083e-04
5.97500000e-02	2.06035213e-02	7.82293086e-04
6.00000000e-02	2.07089943e-02	7.79180824e-04
6.02500000e-02	2.03513897e-02	7.61383685e-04
6.05000000e-02	2.03356966e-02	7.59980305e-04
6.07500000e-02	2.03345278e-02	7.56709968e-04
6.10000000e-02	2.01601163e-02	7.55823500e-04
6.12500000e-02	2.00550515e-02	7.39470840e-04
6.15000000e-02	1.97455410e-02	7.31423504e-04
6.17500000e-02	2.03138041e-02	7.55683374e-04
6.20000000e-02	2.03307486e-02	7.52498054e-04
6.22500000e-02	2.01070359e-02	7.44630085e-04
6.25000000e-02	2.07198783e-02	7.64172760e-04
