% Filename : SDL5_00000_00003.h5
% Date & Time : 30-Oct-2025 14:14:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.200
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 56721.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27407532e-02	7.80207263e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.34163337e+03	7.85292568e+02
3.50000000e-03	9.31051325e+02	2.17152057e+02
3.75000000e-03	6.71095188e+02	1.29681661e+02
4.00000000e-03	5.17307382e+02	9.15866407e+01
4.25000000e-03	3.63892732e+02	5.30659975e+01
4.50000000e-03	3.13486878e+02	4.05018847e+01
4.75000000e-03	2.68359773e+02	3.11979503e+01
5.00000000e-03	2.14943204e+02	2.38362322e+01
5.25000000e-03	1.77544786e+02	1.95499275e+01
5.50000000e-03	1.47215529e+02	1.55715960e+01
5.75000000e-03	1.24905221e+02	1.29323152e+01
6.00000000e-03	1.02556398e+02	1.02612898e+01
6.25000000e-03	8.84740185e+01	8.79377949e+00
6.50000000e-03	7.44004755e+01	7.21306527e+00
6.75000000e-03	6.44111271e+01	6.10346011e+00
7.00000000e-03	5.59272346e+01	5.15324455e+00
7.25000000e-03	4.80946662e+01	4.33899352e+00
7.50000000e-03	4.12914674e+01	3.68850403e+00
7.75000000e-03	3.65909565e+01	3.24391455e+00
8.00000000e-03	3.28151443e+01	2.84847389e+00
8.25000000e-03	2.86548072e+01	2.39049442e+00
8.50000000e-03	2.54030345e+01	2.10020497e+00
8.75000000e-03	2.27616116e+01	1.86150896e+00
9.00000000e-03	2.01104486e+01	1.62763691e+00
9.25000000e-03	1.80289169e+01	1.41671083e+00
9.50000000e-03	1.61558858e+01	1.24370104e+00
9.75000000e-03	1.45868298e+01	1.12040530e+00
1.00000000e-02	1.30101780e+01	9.84914100e-01
1.02500000e-02	1.18207019e+01	8.94756295e-01
1.05000000e-02	1.08497637e+01	7.88275920e-01
1.07500000e-02	9.91355864e+00	7.21497139e-01
1.10000000e-02	8.92909922e+00	6.32319877e-01
1.12500000e-02	8.22942434e+00	5.94041162e-01
1.15000000e-02	7.52478883e+00	5.33697479e-01
1.17500000e-02	6.88294398e+00	4.73196521e-01
1.20000000e-02	6.41537970e+00	4.39133693e-01
1.22500000e-02	5.90807512e+00	3.99534694e-01
1.25000000e-02	5.48566186e+00	3.71541280e-01
1.27500000e-02	5.02482819e+00	3.35236143e-01
1.30000000e-02	4.71773633e+00	3.09681762e-01
1.32500000e-02	4.35742519e+00	2.79240602e-01
1.35000000e-02	4.05806305e+00	2.60081634e-01
1.37500000e-02	3.78025247e+00	2.42046854e-01
1.40000000e-02	3.51245577e+00	2.22178445e-01
1.42500000e-02	3.27031374e+00	2.01891286e-01
1.45000000e-02	3.05328081e+00	1.88144445e-01
1.47500000e-02	2.86351718e+00	1.75033753e-01
1.50000000e-02	2.70179805e+00	1.64761540e-01
1.52500000e-02	2.55532941e+00	1.54055332e-01
1.55000000e-02	2.38470145e+00	1.40859790e-01
1.57500000e-02	2.21498981e+00	1.30603512e-01
1.60000000e-02	2.08937965e+00	1.20938312e-01
1.62500000e-02	2.00653254e+00	1.17796804e-01
1.65000000e-02	1.85977393e+00	1.06988404e-01
1.67500000e-02	1.77436592e+00	1.00226911e-01
1.70000000e-02	1.65223732e+00	9.33409309e-02
1.72500000e-02	1.58492984e+00	8.91933792e-02
1.75000000e-02	1.49329695e+00	8.33768491e-02
1.77500000e-02	1.41785560e+00	7.75289103e-02
1.80000000e-02	1.34781546e+00	7.38488360e-02
1.82500000e-02	1.28475568e+00	6.86183973e-02
1.85000000e-02	1.22118284e+00	6.71285592e-02
1.87500000e-02	1.15277268e+00	6.18772245e-02
1.90000000e-02	1.11047744e+00	5.91349512e-02
1.92500000e-02	1.05730084e+00	5.58292978e-02
1.95000000e-02	1.00472762e+00	5.22058504e-02
1.97500000e-02	9.59633173e-01	5.05336408e-02
2.00000000e-02	9.03801733e-01	4.70869146e-02
2.02500000e-02	8.67516375e-01	4.49547304e-02
2.05000000e-02	8.43288404e-01	4.25712820e-02
2.07500000e-02	8.12908149e-01	4.10745640e-02
2.10000000e-02	7.70054484e-01	3.93042140e-02
2.12500000e-02	7.44977909e-01	3.78580513e-02
2.15000000e-02	7.22129786e-01	3.63991806e-02
2.17500000e-02	6.96200093e-01	3.54388347e-02
2.20000000e-02	6.66908672e-01	3.40953989e-02
2.22500000e-02	6.43330333e-01	3.26721829e-02
2.25000000e-02	6.22815964e-01	3.21804412e-02
2.27500000e-02	5.92168751e-01	2.97059776e-02
2.30000000e-02	5.84676077e-01	2.98538956e-02
2.32500000e-02	5.54913508e-01	2.78752349e-02
2.35000000e-02	5.45205001e-01	2.78172237e-02
2.37500000e-02	5.22765313e-01	2.63949544e-02
2.40000000e-02	4.99992920e-01	2.52717610e-02
2.42500000e-02	4.93261191e-01	2.47941012e-02
2.45000000e-02	4.75046498e-01	2.39191346e-02
2.47500000e-02	4.66427974e-01	2.32873385e-02
2.50000000e-02	4.43492737e-01	2.21497621e-02
2.52500000e-02	4.32998580e-01	2.17250568e-02
2.55000000e-02	4.17270791e-01	2.04620831e-02
2.57500000e-02	4.02938792e-01	1.99677525e-02
2.60000000e-02	3.90540298e-01	1.92833384e-02
2.62500000e-02	3.74472686e-01	1.87329682e-02
2.65000000e-02	3.62690647e-01	1.77744369e-02
2.67500000e-02	3.51141393e-01	1.71192994e-02
2.70000000e-02	3.46471236e-01	1.70737499e-02
2.72500000e-02	3.27214371e-01	1.59090669e-02
2.75000000e-02	3.21939196e-01	1.58306667e-02
2.77500000e-02	3.17383433e-01	1.55838849e-02
2.80000000e-02	3.04849253e-01	1.47742593e-02
2.82500000e-02	3.00082847e-01	1.44090095e-02
2.85000000e-02	2.89814303e-01	1.40205045e-02
2.87500000e-02	2.84208054e-01	1.37704281e-02
2.90000000e-02	2.74934001e-01	1.33022264e-02
2.92500000e-02	2.68932129e-01	1.26121802e-02
2.95000000e-02	2.61327996e-01	1.25461842e-02
2.97500000e-02	2.52781994e-01	1.19650025e-02
3.00000000e-02	2.47308397e-01	1.17852087e-02
3.02500000e-02	2.42246012e-01	1.16465243e-02
