% Filename : SDL7c_thin_00028_00015.h5
% Date & Time : 30-Oct-2025 17:10:16
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141028.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.65000000e-02	5.19933742e-02	7.47010069e-03
1.67500000e-02	5.07212501e-02	7.26524762e-03
1.70000000e-02	4.65562987e-02	5.54670449e-03
1.72500000e-02	4.59017679e-02	6.12001254e-03
1.75000000e-02	4.43273271e-02	5.48182320e-03
1.77500000e-02	4.19030591e-02	4.81178917e-03
1.80000000e-02	4.31647099e-02	5.12803216e-03
1.82500000e-02	4.00351696e-02	4.24494287e-03
1.85000000e-02	3.76851368e-02	3.74909042e-03
1.87500000e-02	3.81908602e-02	4.15677981e-03
1.90000000e-02	3.82524352e-02	3.74798293e-03
1.92500000e-02	3.71058687e-02	3.61662188e-03
1.95000000e-02	3.63127675e-02	3.65255519e-03
1.97500000e-02	3.52026901e-02	3.61183433e-03
2.00000000e-02	3.43479637e-02	3.45945715e-03
2.02500000e-02	3.20737223e-02	2.91486617e-03
2.05000000e-02	3.43274873e-02	3.08230715e-03
2.07500000e-02	3.43274990e-02	2.92852506e-03
2.10000000e-02	3.28567133e-02	2.97004391e-03
2.12500000e-02	3.18317900e-02	2.86259898e-03
2.15000000e-02	3.27143094e-02	2.93838895e-03
2.17500000e-02	3.24367425e-02	2.86624679e-03
2.20000000e-02	3.20727446e-02	2.72737677e-03
2.22500000e-02	3.28479619e-02	2.91735148e-03
2.25000000e-02	3.22876604e-02	2.89043735e-03
2.27500000e-02	3.21443471e-02	2.67426043e-03
2.30000000e-02	3.17460567e-02	2.62863339e-03
2.32500000e-02	3.09766152e-02	2.56696691e-03
2.35000000e-02	3.00918133e-02	2.56641528e-03
2.37500000e-02	2.98296813e-02	2.51144375e-03
2.40000000e-02	3.03532481e-02	2.71387646e-03
2.42500000e-02	2.99547318e-02	2.51067723e-03
2.45000000e-02	2.96735948e-02	2.37932355e-03
2.47500000e-02	2.91817958e-02	2.31850790e-03
2.50000000e-02	2.86064332e-02	2.32467128e-03
2.52500000e-02	2.91030007e-02	2.32411938e-03
2.55000000e-02	2.82274072e-02	2.05133685e-03
2.57500000e-02	2.83772022e-02	2.27935556e-03
2.60000000e-02	2.74180719e-02	2.02778588e-03
2.62500000e-02	2.76202995e-02	2.03074762e-03
2.65000000e-02	2.79434603e-02	2.00260370e-03
2.67500000e-02	2.74383992e-02	1.81552701e-03
2.70000000e-02	2.73236453e-02	1.82955886e-03
2.72500000e-02	2.75307556e-02	1.70214119e-03
2.75000000e-02	2.64041970e-02	1.63056103e-03
2.77500000e-02	2.61762962e-02	1.49575511e-03
2.80000000e-02	2.61289318e-02	1.58985446e-03
2.82500000e-02	2.65022601e-02	1.51550724e-03
2.85000000e-02	2.69225660e-02	1.52493875e-03
2.87500000e-02	2.58880652e-02	1.43522432e-03
2.90000000e-02	2.52309706e-02	1.37175130e-03
2.92500000e-02	2.70090552e-02	1.45305321e-03
2.95000000e-02	2.54365209e-02	1.38173562e-03
2.97500000e-02	2.51286158e-02	1.31797402e-03
3.00000000e-02	2.54228104e-02	1.34413640e-03
3.02500000e-02	2.56934933e-02	1.34049912e-03
3.05000000e-02	2.61996372e-02	1.31538729e-03
3.07500000e-02	2.51086200e-02	1.25800407e-03
3.10000000e-02	2.45306450e-02	1.23375818e-03
3.12500000e-02	2.54560872e-02	1.28786711e-03
3.15000000e-02	2.45248426e-02	1.23255504e-03
3.17500000e-02	2.43389026e-02	1.18400212e-03
3.20000000e-02	2.46907774e-02	1.25049384e-03
3.22500000e-02	2.51509220e-02	1.22681827e-03
3.25000000e-02	2.45462543e-02	1.19454790e-03
3.27500000e-02	2.44326519e-02	1.18641198e-03
3.30000000e-02	2.47968299e-02	1.22178021e-03
3.32500000e-02	2.40952363e-02	1.16717020e-03
3.35000000e-02	2.37599015e-02	1.16332010e-03
3.37500000e-02	2.42513878e-02	1.16613975e-03
3.40000000e-02	2.43717758e-02	1.19168166e-03
3.42500000e-02	2.42747806e-02	1.15287909e-03
3.45000000e-02	2.38477004e-02	1.17116833e-03
3.47500000e-02	2.47836026e-02	1.16978648e-03
3.50000000e-02	2.37480323e-02	1.16043326e-03
3.52500000e-02	2.41956989e-02	1.14598999e-03
3.55000000e-02	2.43040418e-02	1.12647922e-03
3.57500000e-02	2.39656654e-02	1.15274840e-03
3.60000000e-02	2.33538783e-02	1.10115377e-03
3.62500000e-02	2.26755517e-02	1.05856020e-03
3.65000000e-02	2.39261504e-02	1.11957179e-03
3.67500000e-02	2.33230050e-02	1.10262193e-03
3.70000000e-02	2.33202668e-02	1.09092274e-03
3.72500000e-02	2.22136409e-02	1.04810904e-03
3.75000000e-02	2.27360683e-02	1.04109343e-03
3.77500000e-02	2.38744583e-02	1.09821023e-03
3.80000000e-02	2.26305570e-02	1.02985219e-03
3.82500000e-02	2.36779501e-02	1.06758121e-03
3.85000000e-02	2.27964955e-02	1.02977307e-03
3.87500000e-02	2.20737598e-02	9.89971263e-04
3.90000000e-02	2.28859380e-02	1.05088920e-03
3.92500000e-02	2.28424521e-02	1.01600370e-03
3.95000000e-02	2.19028051e-02	9.88949241e-04
3.97500000e-02	2.21656482e-02	9.94680773e-04
4.00000000e-02	2.24124943e-02	1.01426583e-03
4.02500000e-02	2.17503471e-02	9.61983439e-04
4.05000000e-02	2.19949228e-02	9.70132353e-04
4.07500000e-02	2.18229982e-02	9.49361661e-04
4.10000000e-02	2.21101633e-02	9.79601005e-04
4.12500000e-02	2.23533123e-02	9.88236264e-04
4.15000000e-02	2.23143759e-02	9.54034825e-04
4.17500000e-02	2.28124937e-02	9.80249659e-04
4.20000000e-02	2.13368822e-02	9.14146285e-04
4.22500000e-02	2.19843184e-02	9.37694836e-04
4.25000000e-02	2.15114155e-02	9.24588450e-04
4.27500000e-02	2.13982850e-02	9.13302894e-04
4.30000000e-02	2.22155043e-02	9.49000283e-04
4.32500000e-02	2.21380817e-02	9.43694510e-04
4.35000000e-02	2.24456876e-02	9.56823425e-04
4.37500000e-02	2.13528975e-02	8.88579733e-04
4.40000000e-02	2.20293601e-02	9.26858755e-04
4.42500000e-02	2.19757792e-02	9.25219045e-04
4.45000000e-02	2.12866391e-02	8.88397587e-04
4.47500000e-02	2.13978800e-02	8.97328103e-04
4.50000000e-02	2.16285897e-02	9.03187392e-04
4.52500000e-02	2.15493789e-02	8.97552505e-04
4.55000000e-02	2.12126938e-02	8.85281156e-04
4.57500000e-02	2.21920464e-02	9.15701377e-04
4.60000000e-02	2.08335496e-02	8.69052338e-04
4.62500000e-02	2.18608014e-02	9.07179285e-04
4.65000000e-02	2.09784008e-02	8.69361822e-04
4.67500000e-02	2.15620471e-02	8.78180730e-04
4.70000000e-02	2.13676113e-02	8.78248672e-04
4.72500000e-02	2.18905953e-02	9.02045651e-04
4.75000000e-02	2.06710016e-02	8.59149543e-04
4.77500000e-02	2.12704132e-02	8.62590539e-04
4.80000000e-02	2.14055563e-02	8.64875469e-04
4.82500000e-02	2.15215384e-02	8.74193296e-04
4.85000000e-02	2.10641175e-02	8.78108941e-04
4.87500000e-02	2.18874726e-02	8.88730659e-04
4.90000000e-02	2.18330771e-02	8.75712069e-04
4.92500000e-02	2.12583679e-02	8.55858579e-04
4.95000000e-02	2.12731313e-02	8.59918735e-04
4.97500000e-02	2.13576618e-02	8.62559626e-04
5.00000000e-02	2.18046457e-02	8.78212444e-04
5.02500000e-02	2.13585325e-02	8.57392802e-04
5.05000000e-02	2.04781248e-02	8.19618369e-04
5.07500000e-02	2.11453391e-02	8.46220318e-04
5.10000000e-02	2.12083781e-02	8.46656333e-04
5.12500000e-02	2.15924995e-02	8.64038316e-04
5.15000000e-02	2.05735046e-02	8.15367960e-04
5.17500000e-02	2.09969706e-02	8.31969166e-04
5.20000000e-02	2.04300953e-02	8.07608405e-04
5.22500000e-02	1.97310865e-02	7.88490839e-04
5.25000000e-02	2.05994901e-02	8.12439949e-04
5.27500000e-02	2.09596408e-02	8.24237842e-04
5.30000000e-02	2.05110011e-02	8.03409607e-04
5.32500000e-02	2.03988784e-02	8.08613761e-04
5.35000000e-02	2.09930256e-02	8.22732569e-04
5.37500000e-02	2.08503407e-02	8.14599295e-04
5.40000000e-02	2.17176828e-02	8.39430363e-04
5.42500000e-02	2.08309715e-02	8.03673821e-04
5.45000000e-02	2.10840054e-02	8.14872336e-04
5.47500000e-02	2.09400243e-02	8.19105928e-04
5.50000000e-02	2.05343315e-02	7.95757789e-04
5.52500000e-02	2.05463536e-02	7.97075691e-04
5.55000000e-02	2.18581340e-02	8.35829558e-04
5.57500000e-02	2.10962355e-02	8.21746247e-04
5.60000000e-02	2.07512395e-02	7.97780296e-04
5.62500000e-02	2.03843038e-02	7.90863153e-04
5.65000000e-02	2.10865156e-02	8.04146098e-04
5.67500000e-02	2.08771307e-02	7.99341342e-04
5.70000000e-02	2.05314800e-02	7.82090074e-04
5.72500000e-02	2.12913167e-02	8.07118853e-04
5.75000000e-02	2.07100228e-02	7.96157970e-04
5.77500000e-02	2.02130494e-02	7.57172062e-04
5.80000000e-02	2.05174639e-02	7.80617145e-04
5.82500000e-02	2.03170299e-02	7.70117837e-04
5.85000000e-02	2.01116825e-02	7.60581799e-04
5.87500000e-02	2.03820396e-02	7.63176162e-04
5.90000000e-02	1.99968897e-02	7.54946032e-04
5.92500000e-02	2.08473752e-02	7.79806249e-04
5.95000000e-02	2.06178026e-02	7.72057706e-04
5.97500000e-02	2.04506247e-02	7.68076006e-04
6.00000000e-02	2.10654491e-02	7.86918701e-04
6.02500000e-02	2.06818857e-02	7.69827170e-04
6.05000000e-02	2.03239094e-02	7.59760966e-04
6.07500000e-02	2.01247579e-02	7.56593062e-04
6.10000000e-02	2.11174657e-02	7.81144811e-04
6.12500000e-02	2.08367392e-02	7.74327081e-04
6.15000000e-02	2.00623357e-02	7.44064362e-04
6.17500000e-02	1.97242041e-02	7.29186652e-04
6.20000000e-02	2.04815908e-02	7.55364809e-04
6.22500000e-02	2.08330046e-02	7.63387069e-04
6.25000000e-02	2.03922379e-02	7.50957247e-04
6.27500000e-02	2.02527275e-02	7.35882887e-04
6.30000000e-02	2.01732779e-02	7.41989109e-04
6.32500000e-02	2.04464176e-02	7.52524894e-04
6.35000000e-02	2.01194809e-02	7.36265107e-04
6.37500000e-02	2.04571710e-02	7.47363862e-04
6.40000000e-02	2.01560203e-02	7.34834484e-04
6.42500000e-02	2.03827438e-02	7.31982017e-04
6.45000000e-02	2.02740276e-02	7.37620473e-04
6.47500000e-02	2.01177555e-02	7.36654884e-04
6.50000000e-02	2.05161037e-02	7.39506992e-04
6.52500000e-02	2.04841287e-02	7.39463429e-04
6.55000000e-02	2.01832183e-02	7.24904383e-04
6.57500000e-02	1.99498330e-02	7.15634121e-04
6.60000000e-02	2.04290900e-02	7.29634013e-04
6.62500000e-02	2.02297276e-02	7.30893802e-04
6.65000000e-02	2.05820598e-02	7.32392260e-04
6.67500000e-02	2.01742341e-02	7.16587997e-04
6.70000000e-02	2.01351075e-02	7.24281260e-04
6.72500000e-02	2.02209806e-02	7.24442157e-04
6.75000000e-02	2.01269792e-02	7.11986303e-04
6.77500000e-02	2.10938169e-02	7.39936646e-04
6.80000000e-02	2.03102685e-02	7.25811837e-04
6.82500000e-02	1.98055178e-02	7.09569314e-04
6.85000000e-02	2.00825063e-02	7.13186551e-04
6.87500000e-02	2.05088948e-02	7.21515508e-04
6.90000000e-02	2.03128762e-02	7.11938579e-04
6.92500000e-02	2.08710491e-02	7.37652051e-04
6.95000000e-02	2.04800883e-02	7.18057360e-04
6.97500000e-02	2.00161469e-02	7.03085093e-04
7.00000000e-02	2.01088039e-02	7.01699372e-04
7.02500000e-02	1.96845409e-02	6.87653684e-04
7.05000000e-02	2.05535318e-02	7.17118065e-04
7.07500000e-02	2.04148102e-02	7.13498932e-04
7.10000000e-02	2.02330000e-02	7.02153874e-04
7.12500000e-02	2.02332625e-02	7.09889604e-04
7.15000000e-02	2.05518950e-02	7.07136515e-04
7.17500000e-02	2.02607405e-02	6.97021017e-04
7.20000000e-02	2.03873439e-02	7.11376449e-04
7.22500000e-02	1.99818831e-02	6.95827530e-04
7.25000000e-02	1.98915183e-02	6.86776518e-04
7.27500000e-02	1.98053666e-02	6.82833668e-04
7.30000000e-02	2.03813413e-02	7.02161443e-04
7.32500000e-02	2.02211313e-02	6.95685320e-04
7.35000000e-02	2.00530334e-02	6.91576265e-04
7.37500000e-02	1.97439831e-02	6.76881769e-04
7.40000000e-02	2.03852623e-02	6.99859968e-04
7.42500000e-02	1.99962458e-02	6.85573940e-04
7.45000000e-02	1.95538067e-02	6.69426876e-04
7.47500000e-02	2.01673491e-02	6.83532193e-04
7.50000000e-02	1.96818630e-02	6.68721309e-04
7.52500000e-02	2.02920349e-02	6.85010174e-04
7.55000000e-02	1.98908069e-02	6.75370796e-04
7.57500000e-02	2.03544194e-02	6.90297509e-04
7.60000000e-02	1.98447960e-02	6.76457238e-04
7.62500000e-02	2.01979339e-02	6.84319686e-04
7.65000000e-02	2.05671502e-02	6.99592966e-04
7.67500000e-02	2.02778328e-02	6.83253783e-04
7.70000000e-02	2.03562687e-02	6.77847018e-04
7.72500000e-02	2.03809057e-02	6.94497986e-04
7.75000000e-02	2.04262568e-02	7.01604710e-04
7.77500000e-02	2.00258361e-02	6.97550332e-04
7.80000000e-02	1.97881440e-02	6.89122455e-04
7.82500000e-02	2.04701920e-02	7.15129355e-04
7.85000000e-02	1.99622816e-02	7.09642384e-04
7.87500000e-02	2.07400602e-02	7.33937461e-04
7.90000000e-02	1.95998741e-02	6.95899524e-04
7.92500000e-02	1.98561389e-02	7.06479944e-04
7.95000000e-02	2.05713766e-02	7.30240441e-04
7.97500000e-02	2.05117827e-02	7.33676660e-04
8.00000000e-02	1.97832859e-02	7.06205343e-04
8.02500000e-02	1.94980903e-02	7.05103777e-04
8.05000000e-02	1.96902511e-02	7.13866736e-04
8.07500000e-02	1.96362252e-02	7.04655875e-04
8.10000000e-02	2.02274883e-02	7.24999517e-04
8.12500000e-02	2.03856564e-02	7.39889479e-04
8.15000000e-02	2.00188060e-02	7.22326577e-04
8.17500000e-02	2.06016618e-02	7.44988790e-04
8.20000000e-02	2.08592170e-02	7.56713171e-04
8.22500000e-02	1.98975109e-02	7.30513273e-04
8.25000000e-02	2.00728609e-02	7.31900844e-04
8.27500000e-02	1.96440390e-02	7.16038075e-04
8.30000000e-02	2.00681938e-02	7.41035895e-04
8.32500000e-02	1.94552925e-02	7.13402333e-04
8.35000000e-02	2.06868532e-02	7.69615996e-04
8.37500000e-02	2.06555280e-02	7.48042584e-04
8.40000000e-02	2.01761414e-02	7.30041668e-04
8.42500000e-02	1.99227307e-02	7.41235162e-04
8.45000000e-02	1.95733397e-02	7.24662248e-04
8.47500000e-02	2.05352798e-02	7.61496717e-04
8.50000000e-02	1.93991567e-02	7.12245659e-04
8.52500000e-02	2.00706612e-02	7.42826702e-04
8.55000000e-02	1.97216139e-02	7.27582189e-04
8.57500000e-02	2.05604229e-02	7.60534863e-04
8.60000000e-02	1.94972273e-02	7.27479265e-04
8.62500000e-02	1.96327647e-02	7.26152199e-04
8.65000000e-02	2.00921533e-02	7.41311877e-04
8.67500000e-02	1.97174952e-02	7.17911055e-04
8.70000000e-02	2.01948844e-02	7.39846738e-04
8.72500000e-02	2.00137952e-02	7.11501764e-04
8.75000000e-02	1.98430716e-02	6.99864181e-04
8.77500000e-02	1.94792073e-02	6.88173190e-04
8.80000000e-02	1.94925925e-02	6.90596082e-04
8.82500000e-02	2.01009331e-02	7.04253690e-04
8.85000000e-02	2.04190931e-02	7.11075470e-04
8.87500000e-02	1.99789942e-02	6.89506511e-04
8.90000000e-02	1.96908331e-02	6.83162211e-04
8.92500000e-02	2.01925422e-02	6.99763314e-04
8.95000000e-02	1.99032515e-02	6.88684770e-04
8.97500000e-02	2.03747246e-02	6.91363594e-04
9.00000000e-02	1.99012232e-02	6.74189686e-04
9.02500000e-02	2.00024552e-02	6.78281742e-04
9.05000000e-02	2.00993697e-02	6.82929869e-04
9.07500000e-02	2.00663117e-02	6.78666960e-04
9.10000000e-02	2.02098831e-02	6.81428485e-04
9.12500000e-02	2.04740573e-02	6.81261913e-04
9.15000000e-02	2.04695942e-02	6.82314463e-04
9.17500000e-02	2.00068367e-02	6.76283525e-04
9.20000000e-02	1.93786347e-02	6.49237120e-04
9.22500000e-02	2.05327847e-02	6.80159310e-04
9.25000000e-02	1.97561359e-02	6.59108589e-04
9.27500000e-02	1.95841967e-02	6.51611449e-04
9.30000000e-02	1.98663007e-02	6.61435592e-04
9.32500000e-02	1.98746900e-02	6.57388666e-04
9.35000000e-02	1.95567056e-02	6.46960434e-04
9.37500000e-02	2.01610472e-02	6.63458799e-04
9.40000000e-02	1.92652541e-02	6.35938187e-04
9.42500000e-02	1.97883415e-02	6.48163595e-04
9.45000000e-02	1.98570500e-02	6.47096180e-04
9.47500000e-02	1.98269830e-02	6.51411457e-04
9.50000000e-02	1.97903042e-02	6.44606381e-04
9.52500000e-02	1.95541129e-02	6.40181429e-04
9.55000000e-02	2.01612755e-02	6.55057032e-04
9.57500000e-02	1.92525179e-02	6.25173383e-04
9.60000000e-02	1.97722130e-02	6.41791295e-04
9.62500000e-02	1.95728939e-02	6.33023117e-04
9.65000000e-02	1.98067430e-02	6.39976109e-04
9.67500000e-02	2.00759899e-02	6.45926825e-04
9.70000000e-02	1.95726439e-02	6.32749664e-04
9.72500000e-02	1.97800451e-02	6.30781619e-04
9.75000000e-02	1.91703241e-02	6.20083297e-04
9.77500000e-02	2.00823736e-02	6.42817979e-04
9.80000000e-02	2.00628746e-02	6.43098223e-04
9.82500000e-02	2.00711193e-02	6.45685729e-04
9.85000000e-02	1.97918309e-02	6.32420009e-04
9.87500000e-02	1.95909948e-02	6.24355352e-04
9.90000000e-02	1.97205394e-02	6.28910074e-04
9.92500000e-02	1.98041877e-02	6.27222530e-04
9.95000000e-02	1.98299683e-02	6.26909457e-04
9.97500000e-02	1.90851496e-02	6.04110371e-04
1.00000000e-01	2.00531918e-02	5.14407643e-04
1.00500000e-01	1.96634921e-02	4.41463783e-04
1.01000000e-01	1.97043860e-02	4.36859316e-04
1.01500000e-01	1.94417077e-02	4.32791034e-04
1.02000000e-01	1.99320022e-02	4.38889664e-04
1.02500000e-01	1.92534767e-02	4.23145698e-04
1.03000000e-01	1.99921489e-02	4.40389134e-04
1.03500000e-01	1.92425660e-02	4.22029818e-04
1.04000000e-01	1.95351739e-02	4.26777161e-04
1.04500000e-01	1.99091849e-02	4.33896324e-04
1.05000000e-01	1.96320609e-02	4.26906671e-04
1.05500000e-01	1.94514443e-02	4.21141944e-04
1.06000000e-01	2.00017668e-02	4.30105369e-04
1.06500000e-01	2.01493081e-02	4.32454872e-04
1.07000000e-01	1.97629222e-02	4.31930509e-04
1.07500000e-01	1.97850636e-02	4.35434773e-04
1.08000000e-01	1.98670285e-02	4.43837009e-04
1.08500000e-01	1.97155916e-02	4.44121492e-04
1.09000000e-01	1.96921416e-02	4.45332764e-04
1.09500000e-01	1.92396070e-02	4.38466085e-04
1.10000000e-01	1.97082780e-02	4.43311265e-04
1.10500000e-01	1.97193458e-02	4.33649271e-04
1.11000000e-01	1.92808699e-02	4.20231031e-04
1.11500000e-01	1.98614226e-02	4.27377211e-04
1.12000000e-01	1.97511688e-02	4.22697276e-04
1.12500000e-01	1.94671851e-02	4.14265409e-04
1.13000000e-01	1.96852187e-02	4.18076119e-04
1.13500000e-01	1.96324451e-02	4.14583351e-04
1.14000000e-01	1.98879348e-02	4.16679366e-04
1.14500000e-01	1.98215318e-02	4.15299767e-04
1.15000000e-01	1.97422275e-02	4.12624984e-04
1.15500000e-01	1.97280626e-02	4.11173303e-04
1.16000000e-01	1.97628067e-02	4.10588661e-04
1.16500000e-01	1.99990503e-02	4.15161557e-04
1.17000000e-01	1.98006841e-02	4.11337465e-04
1.17500000e-01	1.97971654e-02	4.08764761e-04
1.18000000e-01	1.97256908e-02	4.07692169e-04
1.18500000e-01	1.97647725e-02	4.06623917e-04
1.19000000e-01	1.97027992e-02	4.03983007e-04
1.19500000e-01	1.97365900e-02	4.04354302e-04
1.20000000e-01	1.96077448e-02	3.97962247e-04
1.20500000e-01	1.98922840e-02	4.02890156e-04
1.21000000e-01	1.97745750e-02	4.00309109e-04
1.21500000e-01	1.96456633e-02	3.97222817e-04
1.22000000e-01	1.97040001e-02	3.97877192e-04
1.22500000e-01	1.95190292e-02	3.97191039e-04
1.23000000e-01	1.93799217e-02	3.90034149e-04
1.23500000e-01	1.94436207e-02	3.91023102e-04
1.24000000e-01	1.95518237e-02	3.93452781e-04
1.24500000e-01	1.93795659e-02	3.87263215e-04
1.25000000e-01	2.00094111e-02	3.99607036e-04
1.25500000e-01	1.99557423e-02	3.95301052e-04
1.26000000e-01	1.95341508e-02	3.90146622e-04
1.26500000e-01	1.96322836e-02	3.86466330e-04
1.27000000e-01	1.96279391e-02	3.88886798e-04
1.27500000e-01	1.97238498e-02	3.90137451e-04
1.28000000e-01	1.96857949e-02	3.87219541e-04
1.28500000e-01	1.95124301e-02	3.83367022e-04
1.29000000e-01	1.95830323e-02	3.83578272e-04
1.29500000e-01	1.97850011e-02	3.86032102e-04
1.30000000e-01	1.95939439e-02	3.84523354e-04
1.30500000e-01	1.95495390e-02	3.83700787e-04
1.31000000e-01	1.94915253e-02	3.81085667e-04
1.31500000e-01	1.94622904e-02	3.77488902e-04
1.32000000e-01	1.97717975e-02	3.82903815e-04
1.32500000e-01	1.95906373e-02	3.78882732e-04
1.33000000e-01	1.96334039e-02	3.81277832e-04
1.33500000e-01	1.95234362e-02	3.73592660e-04
1.34000000e-01	1.97106892e-02	3.78450235e-04
1.34500000e-01	1.94471538e-02	3.72135337e-04
1.35000000e-01	1.95674861e-02	3.74818159e-04
1.35500000e-01	1.99161343e-02	3.77509091e-04
1.36000000e-01	1.94314378e-02	3.69379605e-04
1.36500000e-01	1.96325969e-02	3.73021720e-04
1.37000000e-01	1.96650964e-02	3.71711995e-04
1.37500000e-01	1.95948809e-02	3.70585604e-04
1.38000000e-01	1.92188744e-02	3.63765507e-04
1.38500000e-01	1.95189181e-02	3.68023099e-04
1.39000000e-01	1.96076246e-02	3.69947448e-04
1.39500000e-01	1.93755899e-02	3.64403672e-04
1.40000000e-01	1.96430237e-02	3.72261820e-04
1.40500000e-01	1.96357733e-02	3.68684988e-04
1.41000000e-01	1.94581355e-02	3.65059016e-04
1.41500000e-01	1.93069091e-02	3.64182185e-04
1.42000000e-01	1.95674845e-02	3.64907815e-04
1.42500000e-01	1.94974087e-02	3.64787095e-04
1.43000000e-01	1.95587577e-02	3.64959453e-04
1.43500000e-01	1.97025857e-02	3.64522058e-04
1.44000000e-01	1.96619831e-02	3.65055329e-04
1.44500000e-01	1.95104032e-02	3.61432816e-04
1.45000000e-01	1.93197913e-02	3.58185423e-04
1.45500000e-01	1.95875986e-02	3.62569633e-04
1.46000000e-01	1.95541127e-02	3.61078176e-04
1.46500000e-01	1.95812308e-02	3.60751128e-04
1.47000000e-01	1.95428783e-02	3.59233878e-04
1.47500000e-01	1.94437326e-02	3.57272952e-04
1.48000000e-01	1.97760218e-02	3.61379881e-04
1.48500000e-01	1.94377058e-02	3.55640953e-04
1.49000000e-01	1.95786123e-02	3.59168683e-04
1.49500000e-01	1.94734549e-02	3.53620658e-04
1.50000000e-01	1.94831510e-02	3.52516948e-04
1.50500000e-01	1.94576499e-02	3.54516640e-04
