% Filename : SDL13_00034_00021.h5
% Date & Time : 30-Oct-2025 17:29:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140889.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02586670e-02	5.73476073e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.01892548e+00	2.45066775e+00
3.50000000e-03	2.76017950e+00	7.80371798e-01
3.75000000e-03	2.02474294e+00	4.84089358e-01
4.00000000e-03	1.54322761e+00	3.18751041e-01
4.25000000e-03	1.08197784e+00	1.81365364e-01
4.50000000e-03	1.38628901e+00	2.33401819e-01
4.75000000e-03	1.30969346e+00	2.01383330e-01
5.00000000e-03	1.04792760e+00	1.52307849e-01
5.25000000e-03	8.77853030e-01	1.25958722e-01
5.50000000e-03	7.39234383e-01	1.03780458e-01
5.75000000e-03	6.50338224e-01	8.71292182e-02
6.00000000e-03	5.32653544e-01	6.82847783e-02
6.25000000e-03	4.77497264e-01	6.02796915e-02
6.50000000e-03	3.95268434e-01	4.87754143e-02
6.75000000e-03	3.47228425e-01	4.25761529e-02
7.00000000e-03	3.14494782e-01	3.66742325e-02
7.25000000e-03	2.70997089e-01	3.10715936e-02
7.50000000e-03	2.41856982e-01	2.74378069e-02
7.75000000e-03	2.12884650e-01	2.29286171e-02
8.00000000e-03	2.00518398e-01	2.12587786e-02
8.25000000e-03	1.73769244e-01	1.76632608e-02
8.50000000e-03	1.57199644e-01	1.56464234e-02
8.75000000e-03	1.42380259e-01	1.42353227e-02
9.00000000e-03	1.30594542e-01	1.25785721e-02
9.25000000e-03	1.14683846e-01	1.08404242e-02
9.50000000e-03	1.08984232e-01	9.88536655e-03
9.75000000e-03	9.89466711e-02	8.94512383e-03
1.00000000e-02	8.96830805e-02	7.75781686e-03
1.02500000e-02	8.43682476e-02	7.20540366e-03
1.05000000e-02	8.07117440e-02	6.55499388e-03
1.07500000e-02	7.29003363e-02	5.86973896e-03
1.10000000e-02	6.64414029e-02	5.08952310e-03
1.12500000e-02	6.42954324e-02	5.07801342e-03
1.15000000e-02	5.86329037e-02	4.48010597e-03
1.17500000e-02	5.44547452e-02	3.87947306e-03
1.20000000e-02	5.34398418e-02	3.90610921e-03
1.22500000e-02	5.10538549e-02	3.69144371e-03
1.25000000e-02	4.91918800e-02	3.49348418e-03
1.27500000e-02	4.62656681e-02	3.25829586e-03
1.30000000e-02	4.43165242e-02	3.05331859e-03
1.32500000e-02	4.28361254e-02	2.85176608e-03
1.35000000e-02	4.23451877e-02	2.79466307e-03
1.37500000e-02	4.16784111e-02	2.75680151e-03
1.40000000e-02	3.87246916e-02	2.44747200e-03
1.42500000e-02	3.72866965e-02	2.33379213e-03
1.45000000e-02	3.54395861e-02	2.19604316e-03
1.47500000e-02	3.46047408e-02	2.13476592e-03
1.50000000e-02	3.34700799e-02	2.08164030e-03
1.52500000e-02	3.26907696e-02	1.97007621e-03
1.55000000e-02	3.18243739e-02	1.88544972e-03
1.57500000e-02	3.17176283e-02	1.83225717e-03
1.60000000e-02	3.02046943e-02	1.74418748e-03
1.62500000e-02	2.99226913e-02	1.73066441e-03
1.65000000e-02	2.91298692e-02	1.66611961e-03
1.67500000e-02	2.91139632e-02	1.62994568e-03
1.70000000e-02	2.78398003e-02	1.55741159e-03
