% Filename : SDL7_00012_00065.h5
% Date & Time : 30-Oct-2025 14:49:59
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135769.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06455511e-02	5.95104133e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.72661482e+03	1.64197741e+03
3.50000000e-03	2.06747465e+01	1.07696614e+01
3.75000000e-03	1.92036004e+02	1.80259159e+02
4.00000000e-03	1.12647591e+02	9.96545679e+01
4.25000000e-03	8.93160802e+00	4.14067568e+00
4.50000000e-03	6.07069964e+01	5.19435860e+01
4.75000000e-03	7.05724439e+01	4.06884439e+01
5.00000000e-03	4.72299576e+01	2.57771793e+01
5.25000000e-03	3.61573947e+01	1.97554856e+01
5.50000000e-03	3.39309526e+01	1.93071868e+01
5.75000000e-03	2.79770676e+01	1.52689173e+01
6.00000000e-03	2.49742042e+01	1.37501827e+01
6.25000000e-03	2.19153583e+01	1.19427556e+01
6.50000000e-03	2.01649928e+01	1.11957372e+01
6.75000000e-03	1.77778188e+01	9.48156458e+00
7.00000000e-03	1.55165244e+01	8.24009329e+00
7.25000000e-03	1.27788783e+01	6.67297075e+00
7.50000000e-03	1.12857630e+01	5.96687806e+00
7.75000000e-03	8.90464351e+00	4.77325634e+00
8.00000000e-03	8.22541480e+00	4.27432993e+00
8.25000000e-03	7.46514240e+00	3.89649532e+00
8.50000000e-03	6.57001520e+00	3.42725088e+00
8.75000000e-03	5.68806600e+00	2.93490121e+00
9.00000000e-03	5.53486379e+00	2.94103693e+00
9.25000000e-03	4.73467324e+00	2.56623521e+00
9.50000000e-03	3.98369441e+00	2.07801831e+00
9.75000000e-03	3.76615957e+00	2.00650555e+00
1.00000000e-02	3.50696203e+00	1.92356597e+00
1.02500000e-02	3.07314803e+00	1.66018380e+00
1.05000000e-02	2.43689567e+00	1.28238096e+00
1.07500000e-02	2.37137866e+00	1.26959452e+00
1.10000000e-02	2.22307216e+00	1.19940692e+00
1.12500000e-02	2.00579642e+00	1.12755519e+00
1.15000000e-02	1.76131865e+00	9.06438847e-01
1.17500000e-02	1.13857223e+00	7.09753948e-01
1.20000000e-02	1.62248341e+00	8.87115234e-01
1.22500000e-02	1.47051647e+00	7.60658238e-01
1.25000000e-02	1.41459330e+00	7.26006348e-01
1.27500000e-02	1.23681796e+00	6.15744382e-01
1.30000000e-02	1.17279242e+00	5.79078845e-01
1.32500000e-02	1.09795593e+00	5.37207567e-01
1.35000000e-02	1.00872580e+00	4.85950293e-01
1.37500000e-02	9.53772584e-01	4.50770039e-01
1.40000000e-02	8.33766647e-01	3.75652787e-01
1.42500000e-02	8.05337404e-01	3.72723012e-01
1.45000000e-02	7.56837785e-01	3.38249006e-01
1.47500000e-02	7.42262610e-01	3.30219915e-01
1.50000000e-02	7.12383354e-01	3.13387008e-01
1.52500000e-02	5.82898346e-01	2.48226098e-01
1.55000000e-02	5.73597188e-01	2.46920464e-01
1.57500000e-02	5.70198928e-01	2.46180225e-01
1.60000000e-02	4.91854658e-01	2.03392319e-01
1.62500000e-02	4.81178768e-01	2.04372094e-01
1.65000000e-02	4.48263575e-01	1.89037149e-01
1.67500000e-02	4.34863620e-01	1.82415916e-01
1.70000000e-02	4.39756226e-01	1.87608581e-01
1.72500000e-02	4.13783922e-01	1.74899041e-01
1.75000000e-02	3.96553343e-01	1.67550407e-01
1.77500000e-02	3.73535492e-01	1.53995046e-01
1.80000000e-02	3.52250690e-01	1.43478666e-01
1.82500000e-02	2.87968967e-01	1.12114803e-01
1.85000000e-02	3.20718473e-01	1.30077804e-01
1.87500000e-02	2.98544004e-01	1.19511502e-01
1.90000000e-02	2.91195001e-01	1.14819368e-01
1.92500000e-02	2.66898830e-01	1.07163216e-01
1.95000000e-02	2.50053511e-01	9.89235300e-02
1.97500000e-02	2.46650454e-01	9.60726029e-02
2.00000000e-02	1.88815564e-01	7.92436144e-02
2.02500000e-02	1.96842681e-01	8.58695292e-02
2.05000000e-02	2.09920903e-01	7.86516242e-02
2.07500000e-02	2.02396890e-01	7.58322539e-02
2.10000000e-02	1.96938560e-01	7.13865338e-02
2.12500000e-02	1.83069734e-01	6.57168042e-02
2.15000000e-02	1.81309227e-01	6.81441525e-02
2.17500000e-02	1.87598403e-01	7.12078089e-02
2.20000000e-02	1.72706330e-01	6.27313246e-02
2.22500000e-02	1.75207215e-01	6.63527922e-02
2.25000000e-02	1.62436083e-01	5.73976047e-02
2.27500000e-02	1.57518784e-01	5.59759087e-02
2.30000000e-02	1.55627523e-01	5.22304020e-02
2.32500000e-02	1.51350667e-01	5.24552462e-02
2.35000000e-02	1.49250592e-01	5.11030305e-02
2.37500000e-02	1.45487408e-01	5.02204590e-02
2.40000000e-02	1.44137145e-01	4.93132090e-02
2.42500000e-02	1.39415943e-01	4.73491537e-02
2.45000000e-02	1.33508668e-01	4.54758237e-02
2.47500000e-02	1.24937214e-01	3.97472811e-02
2.50000000e-02	1.23548651e-01	3.71223481e-02
2.52500000e-02	1.20834903e-01	3.72295731e-02
2.55000000e-02	1.14930910e-01	3.43561979e-02
2.57500000e-02	1.11129024e-01	3.21790852e-02
2.60000000e-02	1.13230572e-01	3.36161876e-02
2.62500000e-02	1.07368381e-01	3.12188614e-02
2.65000000e-02	1.01297020e-01	2.77422176e-02
2.67500000e-02	1.02598302e-01	2.83335111e-02
2.70000000e-02	9.31623725e-02	2.54062913e-02
2.72500000e-02	9.74150297e-02	2.59389299e-02
2.75000000e-02	8.20933141e-02	2.06054228e-02
2.77500000e-02	8.56207446e-02	2.36220995e-02
2.80000000e-02	9.03221200e-02	2.32220838e-02
2.82500000e-02	8.64414873e-02	2.07803730e-02
2.85000000e-02	9.10043870e-02	2.29431500e-02
2.87500000e-02	8.24792829e-02	1.92079686e-02
2.90000000e-02	8.48783191e-02	2.04476979e-02
2.92500000e-02	8.04225222e-02	1.83157465e-02
2.95000000e-02	8.24581616e-02	1.91815075e-02
2.97500000e-02	7.75617951e-02	1.69075592e-02
3.00000000e-02	7.96241293e-02	1.84259920e-02
3.02500000e-02	7.67008290e-02	1.73163092e-02
3.05000000e-02	7.05098130e-02	1.46159739e-02
3.07500000e-02	7.30445616e-02	1.56612579e-02
3.10000000e-02	7.11673301e-02	1.50105051e-02
3.12500000e-02	6.93354067e-02	1.42418460e-02
3.15000000e-02	6.80021461e-02	1.45023762e-02
3.17500000e-02	6.59585213e-02	1.29719053e-02
3.20000000e-02	6.47795213e-02	1.24052805e-02
3.22500000e-02	6.43310558e-02	1.27517503e-02
3.25000000e-02	6.24147552e-02	1.22091180e-02
3.27500000e-02	6.17055637e-02	1.15126196e-02
3.30000000e-02	6.11691382e-02	1.13421547e-02
3.32500000e-02	5.95802344e-02	1.10188492e-02
3.35000000e-02	5.74638865e-02	1.06124809e-02
3.37500000e-02	5.63278449e-02	1.00397688e-02
3.40000000e-02	5.52706067e-02	9.92115579e-03
3.42500000e-02	5.57255538e-02	1.01006813e-02
3.45000000e-02	5.53698694e-02	1.02062915e-02
3.47500000e-02	5.41573544e-02	9.26307033e-03
3.50000000e-02	5.34839149e-02	9.31027011e-03
3.52500000e-02	5.22849714e-02	8.42846805e-03
3.55000000e-02	5.02682622e-02	7.83142884e-03
3.57500000e-02	4.81634736e-02	7.94805434e-03
3.60000000e-02	4.54607215e-02	6.10419003e-03
3.62500000e-02	4.77630180e-02	7.61214950e-03
3.65000000e-02	4.82145052e-02	7.57601419e-03
3.67500000e-02	4.95009725e-02	7.56848062e-03
3.70000000e-02	4.70457145e-02	7.13347524e-03
3.72500000e-02	4.76188230e-02	7.00233408e-03
3.75000000e-02	4.45196103e-02	6.01008878e-03
3.77500000e-02	4.44172871e-02	6.08031830e-03
3.80000000e-02	4.47402186e-02	6.10720159e-03
3.82500000e-02	4.24429665e-02	5.51195785e-03
3.85000000e-02	4.43373605e-02	5.82684930e-03
3.87500000e-02	4.30587886e-02	5.43290210e-03
3.90000000e-02	4.37170115e-02	5.77462127e-03
3.92500000e-02	4.17580330e-02	5.29943340e-03
3.95000000e-02	4.03860380e-02	4.90939366e-03
3.97500000e-02	4.06071124e-02	4.92850572e-03
4.00000000e-02	4.11138205e-02	4.70571742e-03
4.02500000e-02	4.02455166e-02	4.57358840e-03
4.05000000e-02	3.92700773e-02	4.32836597e-03
4.07500000e-02	3.93955822e-02	4.14981391e-03
4.10000000e-02	3.82723501e-02	4.18691231e-03
