% Filename : SDL7_00011_00006.h5
% Date & Time : 30-Oct-2025 14:43:56
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134848.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33978300e-02	6.83157779e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.92491363e+03	2.86074283e+03
3.50000000e-03	1.37110839e+01	4.91632833e+00
3.75000000e-03	1.39756443e+01	5.34550370e+00
4.00000000e-03	1.05456383e+01	3.78204386e+00
4.25000000e-03	1.04232137e+02	9.76936120e+01
4.50000000e-03	1.48318778e+02	1.01692085e+02
4.75000000e-03	1.83756226e+02	1.02620835e+02
5.00000000e-03	1.57997987e+02	8.64591151e+01
5.25000000e-03	1.15160175e+02	6.19631118e+01
5.50000000e-03	9.16817983e+01	4.88478635e+01
5.75000000e-03	8.46271432e+01	4.54144019e+01
6.00000000e-03	7.37265305e+01	3.90275259e+01
6.25000000e-03	6.32389337e+01	3.27678171e+01
6.50000000e-03	5.32309599e+01	2.71701930e+01
6.75000000e-03	4.60721163e+01	2.33020795e+01
7.00000000e-03	3.61745039e+01	1.77963562e+01
7.25000000e-03	3.16537198e+01	1.54911758e+01
7.50000000e-03	2.60062629e+01	1.23507692e+01
7.75000000e-03	2.33433862e+01	1.10846616e+01
8.00000000e-03	2.16772181e+01	1.02946609e+01
8.25000000e-03	1.89103239e+01	8.92291837e+00
8.50000000e-03	1.71871760e+01	8.04966274e+00
8.75000000e-03	1.40498729e+01	6.30132616e+00
9.00000000e-03	1.38056838e+01	6.22536944e+00
9.25000000e-03	1.13535867e+01	4.94836769e+00
9.50000000e-03	1.02309751e+01	4.46875594e+00
9.75000000e-03	9.23156402e+00	3.94948333e+00
1.00000000e-02	8.01133416e+00	3.64657608e+00
1.02500000e-02	7.89006644e+00	3.29119594e+00
1.05000000e-02	6.46898704e+00	2.67176924e+00
1.07500000e-02	5.86980571e+00	2.39844491e+00
1.10000000e-02	5.08715486e+00	2.03165902e+00
1.12500000e-02	4.01020192e+00	1.70845431e+00
1.15000000e-02	4.75556554e+00	1.88467245e+00
1.17500000e-02	4.00338022e+00	1.71286246e+00
