% Filename : SDL7c_00026_00026.h5
% Date & Time : 30-Oct-2025 17:02:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140979.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28151726e-02	7.01915218e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.15281867e+01	6.79172170e+01
3.50000000e-03	1.26301583e+01	1.03349369e+01
3.75000000e-03	7.19743645e+00	5.56356459e+00
4.00000000e-03	5.52828455e+00	3.99484554e+00
4.25000000e-03	1.23628673e+00	2.69163962e-01
4.50000000e-03	2.97426226e+00	1.56658437e+00
4.75000000e-03	3.63556492e+00	1.60707680e+00
5.00000000e-03	2.94123789e+00	1.27920091e+00
5.25000000e-03	2.38200046e+00	9.82997108e-01
5.50000000e-03	2.00543250e+00	8.18424217e-01
5.75000000e-03	1.75542901e+00	7.01406705e-01
6.00000000e-03	1.41956481e+00	5.29489324e-01
6.25000000e-03	1.18963712e+00	4.44804196e-01
6.50000000e-03	1.09184224e+00	4.17854359e-01
6.75000000e-03	9.09554099e-01	3.38761233e-01
7.00000000e-03	7.53851297e-01	2.73775455e-01
7.25000000e-03	6.82134886e-01	2.58659034e-01
7.50000000e-03	5.83109405e-01	2.20849989e-01
7.75000000e-03	5.04605806e-01	1.87875426e-01
8.00000000e-03	4.56299572e-01	1.69866333e-01
8.25000000e-03	4.06271721e-01	1.54923680e-01
8.50000000e-03	3.57363982e-01	1.35670261e-01
8.75000000e-03	3.20996812e-01	1.12021207e-01
9.00000000e-03	3.05125775e-01	1.09928892e-01
9.25000000e-03	2.74175477e-01	1.00759156e-01
9.50000000e-03	2.33899443e-01	8.00316882e-02
9.75000000e-03	2.21573560e-01	7.29602625e-02
1.00000000e-02	2.04481624e-01	7.19147858e-02
1.02500000e-02	1.89374203e-01	6.46431826e-02
1.05000000e-02	1.64096861e-01	5.38596860e-02
1.07500000e-02	1.67561688e-01	5.83696768e-02
1.10000000e-02	1.44204177e-01	5.03520167e-02
1.12500000e-02	1.08804095e-01	3.71013359e-02
1.15000000e-02	1.31195746e-01	4.53429620e-02
1.17500000e-02	1.22468008e-01	4.53297101e-02
1.20000000e-02	1.16456200e-01	4.00282999e-02
1.22500000e-02	1.02219742e-01	3.29069196e-02
1.25000000e-02	1.04683103e-01	3.58028716e-02
1.27500000e-02	9.34717773e-02	3.04035882e-02
1.30000000e-02	8.48240802e-02	2.58260244e-02
1.32500000e-02	8.03307374e-02	2.37617711e-02
1.35000000e-02	7.96226148e-02	2.26780267e-02
1.37500000e-02	6.99981697e-02	1.72317882e-02
1.40000000e-02	6.92476455e-02	1.79606856e-02
1.42500000e-02	6.45457318e-02	1.69852084e-02
1.45000000e-02	6.17365371e-02	1.56232326e-02
1.47500000e-02	5.89032086e-02	1.43218864e-02
1.50000000e-02	5.95179582e-02	1.63459563e-02
1.52500000e-02	5.34883940e-02	1.21410296e-02
1.55000000e-02	5.06144014e-02	1.17437272e-02
1.57500000e-02	5.07489412e-02	1.26331072e-02
1.60000000e-02	5.03756545e-02	1.32152790e-02
1.62500000e-02	4.87742557e-02	1.14086836e-02
1.65000000e-02	4.36734339e-02	9.85675552e-03
1.67500000e-02	4.51308977e-02	1.02901094e-02
1.70000000e-02	4.39155335e-02	9.49077391e-03
1.72500000e-02	4.15589202e-02	7.70106911e-03
1.75000000e-02	4.23237560e-02	8.63158455e-03
1.77500000e-02	3.90362350e-02	7.63550298e-03
1.80000000e-02	3.79769014e-02	6.42647774e-03
1.82500000e-02	3.73055290e-02	6.17530926e-03
1.85000000e-02	3.58241358e-02	6.09083605e-03
