% Filename : SDL7_00012_00101.h5
% Date & Time : 30-Oct-2025 14:52:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.87333389e-02	1.01906283e-02
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.72874056e+01	3.50710137e+01
3.50000000e-03	8.71958643e+00	6.99724767e+00
3.75000000e-03	4.18991255e+00	2.81939726e+00
4.00000000e-03	3.36607734e+00	2.22922179e+00
4.25000000e-03	9.19823778e-01	1.38847738e-01
4.50000000e-03	1.85189012e+00	8.61361968e-01
4.75000000e-03	2.08790066e+00	8.02430250e-01
5.00000000e-03	1.63319753e+00	6.09376855e-01
5.25000000e-03	1.32038769e+00	4.70313098e-01
5.50000000e-03	1.14221776e+00	4.12084562e-01
5.75000000e-03	9.36959323e-01	3.09026930e-01
6.00000000e-03	7.91879578e-01	2.73589139e-01
6.25000000e-03	6.87841729e-01	2.21095670e-01
6.50000000e-03	5.80240789e-01	1.87076892e-01
6.75000000e-03	4.99739329e-01	1.57817287e-01
7.00000000e-03	4.21216425e-01	1.22090523e-01
7.25000000e-03	3.88368726e-01	1.15227867e-01
7.50000000e-03	3.28810520e-01	9.36312122e-02
7.75000000e-03	3.00015384e-01	8.70902214e-02
8.00000000e-03	2.64268505e-01	7.32108157e-02
8.25000000e-03	2.25498536e-01	6.13591232e-02
8.50000000e-03	2.10539289e-01	5.84385304e-02
8.75000000e-03	1.83091764e-01	4.66826551e-02
