% Filename : SDL7_00012_00260.h5
% Date & Time : 30-Oct-2025 15:01:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136467.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.29555588e-03	3.24284741e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.01368554e+01	2.13895489e+01
3.50000000e-03	6.90169569e+00	4.24528552e+00
3.75000000e-03	1.69927113e+00	4.50080156e-01
4.00000000e-03	2.93922721e+00	1.68494987e+00
4.25000000e-03	2.09929542e+00	1.22247596e+00
4.50000000e-03	1.75808187e+00	7.77968119e-01
4.75000000e-03	1.86149187e+00	6.62242115e-01
5.00000000e-03	1.45346342e+00	4.85906359e-01
5.25000000e-03	1.20403419e+00	3.90323580e-01
5.50000000e-03	1.02291902e+00	3.38669470e-01
5.75000000e-03	8.37744577e-01	2.64765214e-01
6.00000000e-03	7.33192108e-01	2.44821353e-01
6.25000000e-03	6.32554752e-01	2.03456894e-01
6.50000000e-03	5.54114653e-01	1.81825595e-01
6.75000000e-03	4.75678520e-01	1.50541087e-01
7.00000000e-03	4.21806181e-01	1.23713207e-01
7.25000000e-03	3.72549108e-01	1.03863288e-01
7.50000000e-03	3.21813631e-01	8.49316849e-02
7.75000000e-03	2.87567190e-01	7.87995186e-02
8.00000000e-03	2.54816169e-01	6.68684469e-02
8.25000000e-03	2.28791553e-01	6.26474228e-02
8.50000000e-03	2.01562744e-01	5.12475089e-02
8.75000000e-03	1.89302263e-01	5.12083011e-02
9.00000000e-03	1.64125087e-01	4.04333794e-02
9.25000000e-03	1.49868434e-01	3.57646882e-02
9.50000000e-03	1.37216574e-01	3.16646664e-02
9.75000000e-03	1.22850987e-01	2.81377068e-02
1.00000000e-02	1.04438526e-01	2.36851440e-02
1.02500000e-02	1.10070763e-01	2.84374310e-02
1.05000000e-02	1.00281444e-01	2.39216952e-02
1.07500000e-02	9.39247932e-02	2.20123042e-02
1.10000000e-02	8.86988686e-02	1.98397751e-02
1.12500000e-02	8.22254517e-02	1.72982133e-02
1.15000000e-02	7.63013579e-02	1.56765151e-02
1.17500000e-02	7.01454887e-02	1.31606699e-02
1.20000000e-02	7.11170994e-02	1.44028887e-02
1.22500000e-02	6.19902331e-02	1.13781801e-02
1.25000000e-02	5.96102305e-02	1.10753928e-02
1.27500000e-02	5.72537116e-02	1.05357213e-02
1.30000000e-02	5.50351506e-02	9.40804334e-03
1.32500000e-02	5.18936690e-02	8.27808939e-03
1.35000000e-02	4.88801243e-02	7.49781987e-03
1.37500000e-02	4.81253404e-02	7.06371647e-03
1.40000000e-02	4.64330166e-02	6.73229190e-03
1.42500000e-02	4.38137004e-02	6.62931665e-03
1.45000000e-02	4.27245862e-02	6.55387931e-03
1.47500000e-02	4.27885366e-02	6.32055789e-03
1.50000000e-02	3.95362885e-02	5.68965068e-03
1.52500000e-02	3.81900845e-02	4.79744588e-03
1.55000000e-02	3.74017404e-02	4.61054294e-03
1.57500000e-02	3.47135348e-02	3.77308217e-03
1.60000000e-02	3.49281956e-02	3.68797375e-03
1.62500000e-02	3.47573522e-02	3.87051598e-03
1.65000000e-02	3.35920453e-02	3.56131101e-03
1.67500000e-02	3.15286950e-02	3.21267761e-03
1.70000000e-02	3.33557723e-02	3.23888662e-03
1.72500000e-02	3.14815976e-02	3.03387226e-03
1.75000000e-02	3.10413436e-02	3.10327443e-03
1.77500000e-02	2.96677439e-02	2.39907282e-03
1.80000000e-02	3.07026340e-02	2.51961829e-03
1.82500000e-02	2.86249090e-02	2.27630595e-03
1.85000000e-02	2.80605009e-02	2.00757522e-03
1.87500000e-02	2.78982598e-02	2.18594314e-03
1.90000000e-02	2.79262573e-02	2.23169081e-03
1.92500000e-02	2.65078810e-02	2.07308687e-03
1.95000000e-02	2.84181694e-02	2.20473297e-03
1.97500000e-02	2.75921447e-02	1.89481814e-03
2.00000000e-02	2.66913488e-02	1.97544104e-03
2.02500000e-02	2.64857293e-02	1.71197862e-03
2.05000000e-02	2.65005059e-02	1.77838349e-03
2.07500000e-02	2.56558770e-02	1.64358867e-03
2.10000000e-02	2.51929996e-02	1.61552680e-03
2.12500000e-02	2.58034861e-02	1.57157771e-03
2.15000000e-02	2.47753420e-02	1.53331507e-03
2.17500000e-02	2.61160784e-02	1.61046124e-03
2.20000000e-02	2.56726949e-02	1.53362249e-03
2.22500000e-02	2.49215570e-02	1.50033097e-03
2.25000000e-02	2.51785447e-02	1.48328859e-03
2.27500000e-02	2.46988873e-02	1.50598295e-03
2.30000000e-02	2.42676493e-02	1.43023152e-03
2.32500000e-02	2.45769590e-02	1.44112253e-03
2.35000000e-02	2.44142502e-02	1.42239761e-03
2.37500000e-02	2.44160826e-02	1.42645594e-03
2.40000000e-02	2.37535596e-02	1.32680910e-03
2.42500000e-02	2.32810440e-02	1.26277234e-03
2.45000000e-02	2.38352879e-02	1.29920685e-03
2.47500000e-02	2.35536700e-02	1.26259215e-03
2.50000000e-02	2.36500140e-02	1.29334939e-03
2.52500000e-02	2.32490812e-02	1.24575070e-03
2.55000000e-02	2.28378192e-02	1.25781335e-03
2.57500000e-02	2.26252960e-02	1.27261723e-03
2.60000000e-02	2.35505691e-02	1.26323516e-03
2.62500000e-02	2.32014109e-02	1.23281754e-03
2.65000000e-02	2.28027890e-02	1.19576819e-03
2.67500000e-02	2.19575011e-02	1.12423661e-03
2.70000000e-02	2.28994641e-02	1.16321231e-03
2.72500000e-02	2.34577525e-02	1.19397562e-03
2.75000000e-02	2.28805844e-02	1.20452434e-03
2.77500000e-02	2.37019690e-02	1.22999418e-03
2.80000000e-02	2.32625391e-02	1.15321755e-03
2.82500000e-02	2.28249880e-02	1.12989693e-03
2.85000000e-02	2.33913650e-02	1.16133979e-03
2.87500000e-02	2.20996808e-02	1.08216658e-03
2.90000000e-02	2.26189790e-02	1.13215801e-03
2.92500000e-02	2.33130839e-02	1.12273263e-03
2.95000000e-02	2.39363006e-02	1.17385218e-03
2.97500000e-02	2.36225534e-02	1.14669474e-03
3.00000000e-02	2.28727513e-02	1.13936629e-03
3.02500000e-02	2.31749650e-02	1.12466394e-03
3.05000000e-02	2.40906047e-02	1.14379606e-03
3.07500000e-02	2.33140367e-02	1.11046326e-03
3.10000000e-02	2.28969277e-02	1.09869678e-03
3.12500000e-02	2.36433813e-02	1.14616051e-03
3.15000000e-02	2.37363813e-02	1.13671153e-03
3.17500000e-02	2.24665358e-02	1.05388070e-03
3.20000000e-02	2.33499808e-02	1.10763594e-03
3.22500000e-02	2.29402573e-02	1.08693445e-03
3.25000000e-02	2.33873504e-02	1.11930130e-03
3.27500000e-02	2.22664000e-02	1.05265347e-03
3.30000000e-02	2.24899688e-02	1.04753457e-03
3.32500000e-02	2.25252251e-02	1.04888037e-03
3.35000000e-02	2.20047323e-02	1.03538509e-03
3.37500000e-02	2.24804325e-02	1.05609540e-03
3.40000000e-02	2.26003531e-02	1.04593796e-03
3.42500000e-02	2.23728958e-02	1.03364893e-03
3.45000000e-02	2.25456032e-02	1.04506308e-03
3.47500000e-02	2.27965504e-02	1.05918350e-03
3.50000000e-02	2.15739008e-02	9.91584432e-04
3.52500000e-02	2.24757369e-02	1.03975800e-03
3.55000000e-02	2.18362136e-02	9.97833987e-04
3.57500000e-02	2.19973241e-02	1.01345482e-03
3.60000000e-02	2.21939566e-02	1.01090949e-03
3.62500000e-02	2.14342726e-02	9.83224734e-04
