% Filename : SDL1_00022_00017.h5
% Date & Time : 30-Oct-2025 16:49:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141384.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.66709289e-03	4.42659814e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.04788227e+01	5.92707115e+01
3.50000000e-03	2.79543286e+01	1.04027649e+01
3.75000000e-03	1.51876366e+01	4.93809131e+00
4.00000000e-03	1.37015554e+01	4.19764518e+00
4.25000000e-03	8.44362980e+00	2.40954583e+00
4.50000000e-03	1.23366167e+01	3.11808831e+00
4.75000000e-03	1.25483227e+01	2.94918537e+00
5.00000000e-03	1.00533514e+01	2.38306883e+00
5.25000000e-03	8.11372406e+00	1.85497003e+00
5.50000000e-03	6.50149800e+00	1.41026216e+00
5.75000000e-03	5.70857390e+00	1.16722099e+00
6.00000000e-03	4.63303050e+00	8.75232976e-01
6.25000000e-03	3.97801253e+00	7.14574355e-01
6.50000000e-03	3.18832875e+00	5.80583826e-01
6.75000000e-03	2.65013149e+00	4.76685423e-01
7.00000000e-03	2.35965882e+00	4.21021129e-01
7.25000000e-03	2.08985209e+00	3.61113601e-01
7.50000000e-03	1.73078248e+00	2.80740696e-01
7.75000000e-03	1.63385675e+00	2.66506948e-01
