% Filename : SEC6_00037_00035.h5
% Date & Time : 30-Oct-2025 17:41:42
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141207.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.95614774e-03	4.61312361e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.88685099e+02	2.31913593e+02
3.50000000e-03	4.96052947e+02	1.28234428e+02
3.75000000e-03	3.15293689e+02	6.36189009e+01
4.00000000e-03	2.29362435e+02	4.31692565e+01
4.25000000e-03	1.83102436e+02	2.84825532e+01
4.50000000e-03	1.34374058e+02	1.78837202e+01
4.75000000e-03	1.10151984e+02	1.30478890e+01
5.00000000e-03	9.13664017e+01	1.04915051e+01
5.25000000e-03	7.38930965e+01	8.34311651e+00
5.50000000e-03	5.99195584e+01	6.47169860e+00
5.75000000e-03	5.07912832e+01	5.45418432e+00
6.00000000e-03	4.34689752e+01	4.47498979e+00
6.25000000e-03	3.72231324e+01	3.75262617e+00
6.50000000e-03	3.15103817e+01	3.08223564e+00
6.75000000e-03	2.73566100e+01	2.62600018e+00
7.00000000e-03	2.38444071e+01	2.19785611e+00
7.25000000e-03	2.06995432e+01	1.85069951e+00
7.50000000e-03	1.82508493e+01	1.63142265e+00
