% Filename : SDL5_p7_00025_00034.h5
% Date & Time : 30-Oct-2025 16:57:23
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141502.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.65981189e-02	9.46883167e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.73263042e+02	5.06743608e+02
3.50000000e-03	3.64177569e+02	1.06745946e+02
3.75000000e-03	2.29982716e+02	5.87383484e+01
4.00000000e-03	1.70802482e+02	4.25762691e+01
4.25000000e-03	1.05543171e+02	2.28639964e+01
4.50000000e-03	9.67812722e+01	1.73652065e+01
4.75000000e-03	8.47324539e+01	1.30492502e+01
5.00000000e-03	6.62304838e+01	9.67878351e+00
5.25000000e-03	5.58086379e+01	8.14638143e+00
5.50000000e-03	4.64029989e+01	6.46764424e+00
5.75000000e-03	3.91499983e+01	5.32381054e+00
6.00000000e-03	3.27251335e+01	4.33645974e+00
6.25000000e-03	2.77724167e+01	3.63560293e+00
6.50000000e-03	2.38448056e+01	3.02873945e+00
6.75000000e-03	2.08092976e+01	2.58448655e+00
7.00000000e-03	1.77143680e+01	2.11943381e+00
7.25000000e-03	1.54736895e+01	1.81900220e+00
7.50000000e-03	1.32990933e+01	1.55773895e+00
7.75000000e-03	1.16635561e+01	1.33762790e+00
8.00000000e-03	1.07474911e+01	1.21996609e+00
8.25000000e-03	9.30643761e+00	1.00824996e+00
8.50000000e-03	8.27794502e+00	8.95160004e-01
8.75000000e-03	7.43719374e+00	7.82030776e-01
9.00000000e-03	6.64025660e+00	6.85739857e-01
9.25000000e-03	5.82617004e+00	5.87427152e-01
9.50000000e-03	5.25517418e+00	5.19662614e-01
9.75000000e-03	4.74975472e+00	4.69249516e-01
1.00000000e-02	4.22853962e+00	4.11740744e-01
1.02500000e-02	3.91382916e+00	3.81205838e-01
1.05000000e-02	3.54982438e+00	3.28100197e-01
1.07500000e-02	3.30181027e+00	3.05790426e-01
1.10000000e-02	2.94738768e+00	2.63328750e-01
1.12500000e-02	2.71663330e+00	2.49931105e-01
1.15000000e-02	2.50899971e+00	2.25040738e-01
1.17500000e-02	2.24345847e+00	1.96844458e-01
1.20000000e-02	2.13090564e+00	1.85560026e-01
1.22500000e-02	1.97601247e+00	1.68499184e-01
1.25000000e-02	1.87090450e+00	1.58821521e-01
1.27500000e-02	1.70528955e+00	1.42812413e-01
1.30000000e-02	1.57684881e+00	1.28329251e-01
1.32500000e-02	1.43867176e+00	1.13884371e-01
1.35000000e-02	1.35847549e+00	1.08513953e-01
1.37500000e-02	1.26216242e+00	1.00116660e-01
1.40000000e-02	1.16448783e+00	9.09840909e-02
1.42500000e-02	1.09189810e+00	8.33177974e-02
1.45000000e-02	1.03352224e+00	7.75021529e-02
1.47500000e-02	9.59682255e-01	7.16012432e-02
1.50000000e-02	9.02281390e-01	6.69874606e-02
1.52500000e-02	8.63107296e-01	6.38824897e-02
1.55000000e-02	8.11166301e-01	5.82674902e-02
1.57500000e-02	7.63702260e-01	5.49442667e-02
1.60000000e-02	7.15877004e-01	5.05279128e-02
1.62500000e-02	6.90369217e-01	4.90387567e-02
1.65000000e-02	6.47922098e-01	4.52394834e-02
1.67500000e-02	6.16599710e-01	4.20349366e-02
1.70000000e-02	5.83174564e-01	4.02280718e-02
1.72500000e-02	5.56987599e-01	3.78457296e-02
1.75000000e-02	5.28358066e-01	3.56563884e-02
1.77500000e-02	4.92278038e-01	3.25983270e-02
1.80000000e-02	4.76143820e-01	3.14000204e-02
1.82500000e-02	4.54994582e-01	2.93472885e-02
1.85000000e-02	4.35194902e-01	2.87990080e-02
1.87500000e-02	4.17732943e-01	2.70153164e-02
1.90000000e-02	4.01634784e-01	2.57256916e-02
1.92500000e-02	3.83108033e-01	2.40900419e-02
1.95000000e-02	3.59834826e-01	2.23943837e-02
1.97500000e-02	3.48946164e-01	2.18362094e-02
2.00000000e-02	3.31739020e-01	2.04590661e-02
2.02500000e-02	3.20225499e-01	1.95725973e-02
2.05000000e-02	3.07566284e-01	1.83834432e-02
2.07500000e-02	2.92109665e-01	1.77258042e-02
2.10000000e-02	2.91424531e-01	1.75186071e-02
2.12500000e-02	2.84767621e-01	1.68940908e-02
2.15000000e-02	2.74906183e-01	1.62324088e-02
2.17500000e-02	2.68032064e-01	1.59722142e-02
2.20000000e-02	2.58947358e-01	1.52468470e-02
2.22500000e-02	2.46706642e-01	1.44627856e-02
2.25000000e-02	2.43354855e-01	1.43816220e-02
