% Filename : SDL7_00012_00261.h5
% Date & Time : 30-Oct-2025 15:01:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136303.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.95289449e-03	4.19154564e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.82476224e+01	4.88113989e+01
3.50000000e-03	1.26698994e+01	9.89663118e+00
3.75000000e-03	1.86514397e+00	3.87303967e-01
4.00000000e-03	5.17898380e+00	3.67441892e+00
4.25000000e-03	3.76036247e+00	2.46140871e+00
4.50000000e-03	3.23223870e+00	1.43556076e+00
4.75000000e-03	3.76943545e+00	1.44262870e+00
5.00000000e-03	2.72988567e+00	9.39454184e-01
5.25000000e-03	2.42231910e+00	8.72931637e-01
5.50000000e-03	1.86561878e+00	5.99366543e-01
5.75000000e-03	1.64915901e+00	5.73043521e-01
6.00000000e-03	1.30069631e+00	4.22009082e-01
6.25000000e-03	1.20361556e+00	4.22240992e-01
6.50000000e-03	9.60999309e-01	3.08460901e-01
6.75000000e-03	8.88961748e-01	2.89850821e-01
7.00000000e-03	7.11072621e-01	2.10361625e-01
7.25000000e-03	6.68874565e-01	2.10824758e-01
7.50000000e-03	5.51678798e-01	1.77260732e-01
7.75000000e-03	5.03946904e-01	1.68683031e-01
8.00000000e-03	4.38028082e-01	1.42765491e-01
8.25000000e-03	4.00721843e-01	1.36804533e-01
8.50000000e-03	3.41502181e-01	1.04820788e-01
8.75000000e-03	3.25222933e-01	1.08870622e-01
9.00000000e-03	2.74008778e-01	7.94112603e-02
9.25000000e-03	2.63176067e-01	7.95565695e-02
9.50000000e-03	2.25112463e-01	6.23326880e-02
9.75000000e-03	2.11647222e-01	6.06094406e-02
1.00000000e-02	1.57620493e-01	4.02432140e-02
1.02500000e-02	1.79307063e-01	5.07255438e-02
1.05000000e-02	1.53985343e-01	3.85239810e-02
1.07500000e-02	1.50706225e-01	3.74847801e-02
1.10000000e-02	1.32022555e-01	3.15596502e-02
1.12500000e-02	1.27115434e-01	3.21381634e-02
1.15000000e-02	1.17765281e-01	2.92744986e-02
1.17500000e-02	1.11066984e-01	2.78339641e-02
1.20000000e-02	1.03208581e-01	2.59920814e-02
1.22500000e-02	9.43069987e-02	2.34279735e-02
1.25000000e-02	9.10259770e-02	2.14095960e-02
1.27500000e-02	8.83188680e-02	2.22462686e-02
1.30000000e-02	7.58122433e-02	1.70166674e-02
1.32500000e-02	7.53413419e-02	1.70963012e-02
1.35000000e-02	6.74473593e-02	1.33833615e-02
1.37500000e-02	6.54188519e-02	1.33352260e-02
1.40000000e-02	6.41120164e-02	1.16216010e-02
1.42500000e-02	6.02792347e-02	1.07966928e-02
1.45000000e-02	5.68128323e-02	9.82548307e-03
1.47500000e-02	5.49573188e-02	1.00903399e-02
1.50000000e-02	5.33074721e-02	8.70406186e-03
1.52500000e-02	4.95931269e-02	8.40098655e-03
1.55000000e-02	4.82586276e-02	7.83599810e-03
1.57500000e-02	4.82062041e-02	8.15389748e-03
1.60000000e-02	4.37782512e-02	7.23584340e-03
1.62500000e-02	4.41486255e-02	7.67145084e-03
1.65000000e-02	4.34171889e-02	7.00144491e-03
1.67500000e-02	4.27727844e-02	6.92345265e-03
1.70000000e-02	3.93631996e-02	5.96821200e-03
1.72500000e-02	3.93701968e-02	5.91518135e-03
1.75000000e-02	3.69438130e-02	4.67673747e-03
1.77500000e-02	3.74941013e-02	4.89208196e-03
1.80000000e-02	3.62457303e-02	4.05659447e-03
1.82500000e-02	3.42169568e-02	4.17933272e-03
1.85000000e-02	3.17225363e-02	2.70430102e-03
1.87500000e-02	3.38003559e-02	4.05529580e-03
1.90000000e-02	3.43271868e-02	3.76818232e-03
1.92500000e-02	3.21642493e-02	3.36903374e-03
1.95000000e-02	3.17027706e-02	3.23089314e-03
1.97500000e-02	3.16875585e-02	3.24499974e-03
2.00000000e-02	3.11921962e-02	3.03878490e-03
2.02500000e-02	3.04081670e-02	2.93942165e-03
2.05000000e-02	3.05386766e-02	2.76549914e-03
2.07500000e-02	2.88368081e-02	2.72608732e-03
2.10000000e-02	3.02851329e-02	2.99783032e-03
2.12500000e-02	2.97086335e-02	2.48382011e-03
2.15000000e-02	2.86792982e-02	2.58387392e-03
2.17500000e-02	2.82302366e-02	2.20994077e-03
2.20000000e-02	2.88551905e-02	2.23010912e-03
2.22500000e-02	2.78376082e-02	2.21967390e-03
2.25000000e-02	2.83366234e-02	2.20320624e-03
2.27500000e-02	2.77598534e-02	2.03594597e-03
2.30000000e-02	2.74920801e-02	2.02429354e-03
2.32500000e-02	2.63473566e-02	1.82420375e-03
2.35000000e-02	2.69077007e-02	1.89801535e-03
2.37500000e-02	2.71915360e-02	1.85247431e-03
