% Filename : SDL7c_00026_00034.h5
% Date & Time : 30-Oct-2025 17:02:53
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140900.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02578687e-02	6.78493166e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.35798161e+01	8.44772584e+01
3.50000000e-03	1.91608737e+01	1.31562591e+01
3.75000000e-03	1.18805465e+01	7.56381940e+00
4.00000000e-03	8.09989578e+00	4.40746097e+00
4.25000000e-03	2.76966215e+00	8.93902757e-01
4.50000000e-03	4.52778481e+00	1.78907723e+00
4.75000000e-03	5.23736472e+00	1.91309111e+00
5.00000000e-03	4.03132651e+00	1.43200737e+00
5.25000000e-03	3.25902214e+00	1.04790775e+00
5.50000000e-03	2.76969358e+00	8.94607134e-01
5.75000000e-03	2.45021181e+00	8.04753751e-01
6.00000000e-03	1.93155328e+00	5.82956702e-01
6.25000000e-03	1.71868681e+00	5.19416307e-01
6.50000000e-03	1.58734934e+00	5.06317417e-01
6.75000000e-03	1.31784788e+00	4.05389159e-01
7.00000000e-03	1.12783927e+00	3.34094446e-01
7.25000000e-03	1.04849999e+00	3.42166881e-01
7.50000000e-03	8.80031404e-01	2.91334136e-01
7.75000000e-03	7.70436962e-01	2.39528464e-01
8.00000000e-03	7.28528745e-01	2.34880262e-01
8.25000000e-03	6.42211466e-01	2.10901931e-01
8.50000000e-03	5.57630425e-01	1.69414098e-01
8.75000000e-03	4.92522361e-01	1.52314024e-01
9.00000000e-03	4.65308306e-01	1.47764927e-01
9.25000000e-03	4.06171993e-01	1.20310042e-01
9.50000000e-03	3.47891982e-01	9.63211405e-02
9.75000000e-03	3.38660764e-01	9.94110200e-02
1.00000000e-02	2.96673406e-01	8.16625523e-02
1.02500000e-02	2.63796871e-01	6.92328152e-02
1.05000000e-02	2.46931496e-01	6.58884359e-02
1.07500000e-02	2.26778789e-01	6.37687292e-02
1.10000000e-02	1.97622252e-01	4.94631774e-02
1.12500000e-02	1.59603501e-01	4.02944893e-02
1.15000000e-02	1.73636751e-01	4.44079329e-02
1.17500000e-02	1.52077590e-01	3.79962219e-02
1.20000000e-02	1.45435063e-01	3.43089358e-02
1.22500000e-02	1.39478384e-01	3.27344688e-02
1.25000000e-02	1.28325104e-01	3.07385855e-02
1.27500000e-02	1.21267624e-01	2.86430462e-02
1.30000000e-02	1.14133078e-01	2.65930312e-02
1.32500000e-02	1.07033717e-01	2.37075182e-02
1.35000000e-02	1.00426877e-01	2.07394620e-02
1.37500000e-02	9.41710625e-02	1.91854802e-02
1.40000000e-02	8.85379224e-02	1.75903426e-02
1.42500000e-02	8.46740748e-02	1.65092646e-02
1.45000000e-02	8.22068331e-02	1.64107721e-02
1.47500000e-02	7.91603254e-02	1.54880849e-02
1.50000000e-02	7.33827940e-02	1.48080259e-02
1.52500000e-02	6.66193872e-02	1.25485435e-02
1.55000000e-02	6.59495116e-02	1.25894043e-02
1.57500000e-02	6.50188246e-02	1.33773383e-02
1.60000000e-02	6.01913229e-02	1.16673939e-02
1.62500000e-02	6.00593068e-02	1.12829117e-02
1.65000000e-02	5.66884889e-02	1.06135127e-02
1.67500000e-02	5.42917758e-02	9.44789252e-03
1.70000000e-02	5.32573427e-02	9.03587327e-03
1.72500000e-02	5.06305528e-02	8.82511731e-03
1.75000000e-02	4.99291326e-02	8.09881528e-03
