% Filename : SDL7_00012_00251.h5
% Date & Time : 30-Oct-2025 15:01:15
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136037.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.19526724e-02	6.36922588e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.09898710e+02	7.07256070e+01
3.50000000e-03	1.59831881e+02	3.64789627e+01
3.75000000e-03	1.54912558e+02	2.73791223e+01
4.00000000e-03	1.54615518e+02	2.55841482e+01
4.25000000e-03	1.56250015e+02	2.27345835e+01
4.50000000e-03	2.10045952e+02	2.91887866e+01
4.75000000e-03	1.96186129e+02	2.43995449e+01
5.00000000e-03	1.53678612e+02	1.81794835e+01
5.25000000e-03	1.28076500e+02	1.46939316e+01
5.50000000e-03	1.05182518e+02	1.15503343e+01
5.75000000e-03	8.82431874e+01	9.45351584e+00
6.00000000e-03	7.64998074e+01	7.69481913e+00
6.25000000e-03	6.30102839e+01	6.29224841e+00
6.50000000e-03	5.41995221e+01	5.21472925e+00
6.75000000e-03	4.60824587e+01	4.35985982e+00
7.00000000e-03	4.03633757e+01	3.69085752e+00
7.25000000e-03	3.57697054e+01	3.16209372e+00
7.50000000e-03	3.03931278e+01	2.67426694e+00
7.75000000e-03	2.67814274e+01	2.28185786e+00
8.00000000e-03	2.40059595e+01	2.02129052e+00
8.25000000e-03	2.10433748e+01	1.70442117e+00
8.50000000e-03	1.92698483e+01	1.51541216e+00
8.75000000e-03	1.67636042e+01	1.31327693e+00
9.00000000e-03	1.50307320e+01	1.15707034e+00
9.25000000e-03	1.34984860e+01	1.00986001e+00
9.50000000e-03	1.20764026e+01	8.84153301e-01
9.75000000e-03	1.09963596e+01	7.96294543e-01
1.00000000e-02	9.89023323e+00	7.04383862e-01
1.02500000e-02	8.96833612e+00	6.41202509e-01
1.05000000e-02	8.32211127e+00	5.70698391e-01
1.07500000e-02	7.37438017e+00	5.04093135e-01
1.10000000e-02	6.93940571e+00	4.60803274e-01
1.12500000e-02	6.23476857e+00	4.22238216e-01
1.15000000e-02	5.70694593e+00	3.77045184e-01
1.17500000e-02	5.35713881e+00	3.44252002e-01
1.20000000e-02	4.85306438e+00	3.11148335e-01
1.22500000e-02	4.55613853e+00	2.86012378e-01
1.25000000e-02	4.14476660e+00	2.60096984e-01
1.27500000e-02	3.86644730e+00	2.38749854e-01
1.30000000e-02	3.63639016e+00	2.21679926e-01
1.32500000e-02	3.30043487e+00	1.96205419e-01
1.35000000e-02	3.13505871e+00	1.85944993e-01
1.37500000e-02	2.87334986e+00	1.70138785e-01
1.40000000e-02	2.67275399e+00	1.56105580e-01
1.42500000e-02	2.50710559e+00	1.43594879e-01
1.45000000e-02	2.34777449e+00	1.33674948e-01
1.47500000e-02	2.21035219e+00	1.25152199e-01
1.50000000e-02	2.06227945e+00	1.16122252e-01
1.52500000e-02	1.92020120e+00	1.06615783e-01
1.55000000e-02	1.81403556e+00	9.92273547e-02
1.57500000e-02	1.70030222e+00	9.26571014e-02
1.60000000e-02	1.60713510e+00	8.59586829e-02
1.62500000e-02	1.52525677e+00	8.24879688e-02
1.65000000e-02	1.40347974e+00	7.41552237e-02
1.67500000e-02	1.35054389e+00	7.04192771e-02
1.70000000e-02	1.26983443e+00	6.59828073e-02
1.72500000e-02	1.20195125e+00	6.20864188e-02
1.75000000e-02	1.14401037e+00	5.88775384e-02
1.77500000e-02	1.07065893e+00	5.39028752e-02
1.80000000e-02	1.02607226e+00	5.19088717e-02
1.82500000e-02	9.69362644e-01	4.75960468e-02
1.85000000e-02	9.18141914e-01	4.62858937e-02
1.87500000e-02	8.81180975e-01	4.33752886e-02
1.90000000e-02	8.24863104e-01	4.04522419e-02
1.92500000e-02	7.87893726e-01	3.79842045e-02
1.95000000e-02	7.59640294e-01	3.64987949e-02
1.97500000e-02	7.14404190e-01	3.44967821e-02
2.00000000e-02	6.93172545e-01	3.29904864e-02
2.02500000e-02	6.48566194e-01	3.06987998e-02
2.05000000e-02	6.28585629e-01	2.91765978e-02
2.07500000e-02	5.96229280e-01	2.76184230e-02
2.10000000e-02	5.75306974e-01	2.68597512e-02
2.12500000e-02	5.49143627e-01	2.57323337e-02
2.15000000e-02	5.21788489e-01	2.42586877e-02
2.17500000e-02	5.03472122e-01	2.35952302e-02
2.20000000e-02	4.83510117e-01	2.27388552e-02
2.22500000e-02	4.59846413e-01	2.15133681e-02
2.25000000e-02	4.38888904e-01	2.07323129e-02
2.27500000e-02	4.22753517e-01	1.96494748e-02
2.30000000e-02	4.06402160e-01	1.91322826e-02
2.32500000e-02	3.85892267e-01	1.79529393e-02
2.35000000e-02	3.75908202e-01	1.77298245e-02
2.37500000e-02	3.61583092e-01	1.69042246e-02
2.40000000e-02	3.48398688e-01	1.63436330e-02
2.42500000e-02	3.32154784e-01	1.54711122e-02
2.45000000e-02	3.23667481e-01	1.51262608e-02
2.47500000e-02	3.10657048e-01	1.43300427e-02
2.50000000e-02	2.96686713e-01	1.37360320e-02
2.52500000e-02	2.86622102e-01	1.33949466e-02
2.55000000e-02	2.78678359e-01	1.27160160e-02
2.57500000e-02	2.70600611e-01	1.24128473e-02
2.60000000e-02	2.56710040e-01	1.16920755e-02
2.62500000e-02	2.52565900e-01	1.16781133e-02
2.65000000e-02	2.43248413e-01	1.11119874e-02
2.67500000e-02	2.33003849e-01	1.05791617e-02
2.70000000e-02	2.25033490e-01	1.02690221e-02
2.72500000e-02	2.19500837e-01	9.85261827e-03
2.75000000e-02	2.12358597e-01	9.71660147e-03
2.77500000e-02	2.07448185e-01	9.48615453e-03
2.80000000e-02	1.99183694e-01	8.88500036e-03
2.82500000e-02	1.95104114e-01	8.70521827e-03
2.85000000e-02	1.88476488e-01	8.46087703e-03
2.87500000e-02	1.83266825e-01	8.25211873e-03
2.90000000e-02	1.79590354e-01	8.10145947e-03
2.92500000e-02	1.74867789e-01	7.64393729e-03
2.95000000e-02	1.69346475e-01	7.57659654e-03
2.97500000e-02	1.66729295e-01	7.37502769e-03
3.00000000e-02	1.59726081e-01	7.11817063e-03
3.02500000e-02	1.57684841e-01	7.05237359e-03
3.05000000e-02	1.51593140e-01	6.58411923e-03
3.07500000e-02	1.48920323e-01	6.54752496e-03
3.10000000e-02	1.45655979e-01	6.39873605e-03
3.12500000e-02	1.41001778e-01	6.25809987e-03
3.15000000e-02	1.37877874e-01	6.03717614e-03
3.17500000e-02	1.33186363e-01	5.73844255e-03
3.20000000e-02	1.32450702e-01	5.77490599e-03
3.22500000e-02	1.28324651e-01	5.58868216e-03
3.25000000e-02	1.24077836e-01	5.42774145e-03
3.27500000e-02	1.22728766e-01	5.29756533e-03
3.30000000e-02	1.19611568e-01	5.14202945e-03
3.32500000e-02	1.15400924e-01	4.95098711e-03
3.35000000e-02	1.14415156e-01	4.97302499e-03
3.37500000e-02	1.11588518e-01	4.77879627e-03
3.40000000e-02	1.08621027e-01	4.68025170e-03
3.42500000e-02	1.07258984e-01	4.55518209e-03
3.45000000e-02	1.04159458e-01	4.45309227e-03
3.47500000e-02	1.02913164e-01	4.39128585e-03
3.50000000e-02	1.01295921e-01	4.30941274e-03
3.52500000e-02	9.79118913e-02	4.17071759e-03
3.55000000e-02	9.51676945e-02	3.98364123e-03
3.57500000e-02	9.39725546e-02	3.98982640e-03
3.60000000e-02	9.14114625e-02	3.86452860e-03
3.62500000e-02	9.03677936e-02	3.82690989e-03
3.65000000e-02	8.92099635e-02	3.75688516e-03
3.67500000e-02	8.78274201e-02	3.67733998e-03
3.70000000e-02	8.55733666e-02	3.58177946e-03
3.72500000e-02	8.35525833e-02	3.48734964e-03
3.75000000e-02	8.22919987e-02	3.45218267e-03
3.77500000e-02	8.13382086e-02	3.37151051e-03
3.80000000e-02	7.86794411e-02	3.27011157e-03
3.82500000e-02	7.70683292e-02	3.16930870e-03
3.85000000e-02	7.63536212e-02	3.17536257e-03
3.87500000e-02	7.38546246e-02	3.04453250e-03
3.90000000e-02	7.29833288e-02	3.02088125e-03
3.92500000e-02	7.35388597e-02	3.00255922e-03
3.95000000e-02	7.04652988e-02	2.89342440e-03
3.97500000e-02	7.07279196e-02	2.90518074e-03
4.00000000e-02	6.95032658e-02	2.84693061e-03
4.02500000e-02	7.00540176e-02	2.85903047e-03
4.05000000e-02	6.85793522e-02	2.77587787e-03
4.07500000e-02	6.70194447e-02	2.70451011e-03
4.10000000e-02	6.50883683e-02	2.65630500e-03
4.12500000e-02	6.45927674e-02	2.61880191e-03
4.15000000e-02	6.36778452e-02	2.56124082e-03
4.17500000e-02	6.32570317e-02	2.54860622e-03
4.20000000e-02	6.15474752e-02	2.46116517e-03
4.22500000e-02	6.12653433e-02	2.45649525e-03
4.25000000e-02	6.01241189e-02	2.40945452e-03
4.27500000e-02	5.87202037e-02	2.34354597e-03
4.30000000e-02	5.76256890e-02	2.29854830e-03
4.32500000e-02	5.74997744e-02	2.28823486e-03
4.35000000e-02	5.59117474e-02	2.24192447e-03
4.37500000e-02	5.59318499e-02	2.21352978e-03
4.40000000e-02	5.63798192e-02	2.25479181e-03
4.42500000e-02	5.44771684e-02	2.16605242e-03
4.45000000e-02	5.48682492e-02	2.16348960e-03
4.47500000e-02	5.42485631e-02	2.12281585e-03
4.50000000e-02	5.46718801e-02	2.16036638e-03
4.52500000e-02	5.23618620e-02	2.06175337e-03
4.55000000e-02	5.08179177e-02	2.00221372e-03
4.57500000e-02	5.11201958e-02	1.99223911e-03
4.60000000e-02	5.02868991e-02	1.97383474e-03
4.62500000e-02	5.05051454e-02	1.97899962e-03
4.65000000e-02	4.91089990e-02	1.91573972e-03
4.67500000e-02	4.86996394e-02	1.87720816e-03
4.70000000e-02	4.89063109e-02	1.90068606e-03
4.72500000e-02	4.71374731e-02	1.84011214e-03
4.75000000e-02	4.69568320e-02	1.83641235e-03
4.77500000e-02	4.73473981e-02	1.83098353e-03
4.80000000e-02	4.60276092e-02	1.78599831e-03
4.82500000e-02	4.55395386e-02	1.75120209e-03
4.85000000e-02	4.52291157e-02	1.76449798e-03
4.87500000e-02	4.50706282e-02	1.73315792e-03
4.90000000e-02	4.48213425e-02	1.70360884e-03
4.92500000e-02	4.36568358e-02	1.67166675e-03
4.95000000e-02	4.45004327e-02	1.70398141e-03
4.97500000e-02	4.35161644e-02	1.68589593e-03
5.00000000e-02	4.26533006e-02	1.63526040e-03
5.02500000e-02	4.26880443e-02	1.61838340e-03
5.05000000e-02	4.26647282e-02	1.61717178e-03
5.07500000e-02	4.05741422e-02	1.54834256e-03
5.10000000e-02	4.10777353e-02	1.56508744e-03
5.12500000e-02	4.17563253e-02	1.59454528e-03
5.15000000e-02	4.00149337e-02	1.49914631e-03
5.17500000e-02	4.06842344e-02	1.54173948e-03
5.20000000e-02	4.07865778e-02	1.53973977e-03
5.22500000e-02	3.92383075e-02	1.49897077e-03
5.25000000e-02	4.00274311e-02	1.50287464e-03
5.27500000e-02	4.03175238e-02	1.50613965e-03
5.30000000e-02	3.82496713e-02	1.44989712e-03
5.32500000e-02	3.97079784e-02	1.48465009e-03
5.35000000e-02	3.80648175e-02	1.42993079e-03
5.37500000e-02	3.85310893e-02	1.43426527e-03
5.40000000e-02	3.81228214e-02	1.41686686e-03
5.42500000e-02	3.72718131e-02	1.39146967e-03
5.45000000e-02	3.75851626e-02	1.40124751e-03
5.47500000e-02	3.69420572e-02	1.36478870e-03
5.50000000e-02	3.69078654e-02	1.36190534e-03
5.52500000e-02	3.63810852e-02	1.34083738e-03
5.55000000e-02	3.62696410e-02	1.33554213e-03
5.57500000e-02	3.60519437e-02	1.33416382e-03
5.60000000e-02	3.63856881e-02	1.33805462e-03
5.62500000e-02	3.56647885e-02	1.31358119e-03
5.65000000e-02	3.53891524e-02	1.29699343e-03
5.67500000e-02	3.54371036e-02	1.30844271e-03
5.70000000e-02	3.46012705e-02	1.27139201e-03
5.72500000e-02	3.45229778e-02	1.27250389e-03
5.75000000e-02	3.44583718e-02	1.26673326e-03
5.77500000e-02	3.47533122e-02	1.25360322e-03
5.80000000e-02	3.50407090e-02	1.27397389e-03
5.82500000e-02	3.44679533e-02	1.25960789e-03
5.85000000e-02	3.44023536e-02	1.25218341e-03
5.87500000e-02	3.40966581e-02	1.23051476e-03
5.90000000e-02	3.29991643e-02	1.20023337e-03
5.92500000e-02	3.33906404e-02	1.20609313e-03
5.95000000e-02	3.34505404e-02	1.20411129e-03
5.97500000e-02	3.28714345e-02	1.18950413e-03
6.00000000e-02	3.33345993e-02	1.20134433e-03
6.02500000e-02	3.23948780e-02	1.16424335e-03
6.05000000e-02	3.29524532e-02	1.17838966e-03
6.07500000e-02	3.24338529e-02	1.17225275e-03
6.10000000e-02	3.10612174e-02	1.11378296e-03
6.12500000e-02	3.17671536e-02	1.13368371e-03
6.15000000e-02	3.14812565e-02	1.13126924e-03
6.17500000e-02	3.12140484e-02	1.11143600e-03
6.20000000e-02	3.16094814e-02	1.12717227e-03
6.22500000e-02	3.12924926e-02	1.11636517e-03
6.25000000e-02	3.09212752e-02	1.10743742e-03
6.27500000e-02	3.07299722e-02	1.08939947e-03
6.30000000e-02	3.04235376e-02	1.07752403e-03
6.32500000e-02	2.98906015e-02	1.06318476e-03
6.35000000e-02	3.04693211e-02	1.07957966e-03
6.37500000e-02	3.02570801e-02	1.07377368e-03
6.40000000e-02	3.07426373e-02	1.08479739e-03
6.42500000e-02	3.08460665e-02	1.07325363e-03
6.45000000e-02	3.00472217e-02	1.05506973e-03
6.47500000e-02	2.97402079e-02	1.04775173e-03
6.50000000e-02	3.02899627e-02	1.06188455e-03
6.52500000e-02	2.98256692e-02	1.04331477e-03
6.55000000e-02	2.88736459e-02	1.01225254e-03
6.57500000e-02	2.94794305e-02	1.03873047e-03
6.60000000e-02	2.96051885e-02	1.02934055e-03
6.62500000e-02	2.96067941e-02	1.04089260e-03
6.65000000e-02	2.93155295e-02	1.01450830e-03
6.67500000e-02	2.82758015e-02	9.80398633e-04
6.70000000e-02	2.89603840e-02	1.00893106e-03
6.72500000e-02	2.83331928e-02	9.85869985e-04
6.75000000e-02	2.85205754e-02	9.80733440e-04
6.77500000e-02	2.84971336e-02	9.80595264e-04
6.80000000e-02	2.81456211e-02	9.74072654e-04
6.82500000e-02	2.82993882e-02	9.75717989e-04
6.85000000e-02	2.78098043e-02	9.60521228e-04
6.87500000e-02	2.86390870e-02	9.78371557e-04
6.90000000e-02	2.85613015e-02	9.81257173e-04
6.92500000e-02	2.82154233e-02	9.68216548e-04
6.95000000e-02	2.82569349e-02	9.72513648e-04
6.97500000e-02	2.82508802e-02	9.63130850e-04
7.00000000e-02	2.85530487e-02	9.69270131e-04
7.02500000e-02	2.75758546e-02	9.43656362e-04
7.05000000e-02	2.66784755e-02	9.11887934e-04
7.07500000e-02	2.86300745e-02	9.73238605e-04
7.10000000e-02	2.71271450e-02	9.21785487e-04
7.12500000e-02	2.71534372e-02	9.14769095e-04
7.15000000e-02	2.73351402e-02	9.23539290e-04
7.17500000e-02	2.74503803e-02	9.27229930e-04
7.20000000e-02	2.60250283e-02	8.95008370e-04
7.22500000e-02	2.74628659e-02	9.28681712e-04
7.25000000e-02	2.73947680e-02	9.17744794e-04
7.27500000e-02	2.63650629e-02	8.86784675e-04
7.30000000e-02	2.60084619e-02	8.80022020e-04
7.32500000e-02	2.75668025e-02	9.18124625e-04
7.35000000e-02	2.66996618e-02	9.01285145e-04
7.37500000e-02	2.67570086e-02	8.91362474e-04
7.40000000e-02	2.63423555e-02	8.82056324e-04
7.42500000e-02	2.59488281e-02	8.70472418e-04
7.45000000e-02	2.63153968e-02	8.80522700e-04
7.47500000e-02	2.64710179e-02	8.81992608e-04
7.50000000e-02	2.61350887e-02	8.67163992e-04
7.52500000e-02	2.53636224e-02	8.49278769e-04
7.55000000e-02	2.55964774e-02	8.54389684e-04
7.57500000e-02	2.60146481e-02	8.68036072e-04
7.60000000e-02	2.60811703e-02	8.64038106e-04
7.62500000e-02	2.60715324e-02	8.64200917e-04
7.65000000e-02	2.57394892e-02	8.52669165e-04
7.67500000e-02	2.54625578e-02	8.43575097e-04
7.70000000e-02	2.51818632e-02	8.26030567e-04
7.72500000e-02	2.53368882e-02	8.46846400e-04
7.75000000e-02	2.57620785e-02	8.75079521e-04
7.77500000e-02	2.47895441e-02	8.45185682e-04
7.80000000e-02	2.54123655e-02	8.68853232e-04
7.82500000e-02	2.57014747e-02	8.91465428e-04
7.85000000e-02	2.56414777e-02	8.85751615e-04
7.87500000e-02	2.56184107e-02	8.80199229e-04
7.90000000e-02	2.50244096e-02	8.69183903e-04
7.92500000e-02	2.59113105e-02	9.03147259e-04
7.95000000e-02	2.53060015e-02	8.83181638e-04
7.97500000e-02	2.48243735e-02	8.72559033e-04
8.00000000e-02	2.49802602e-02	8.83458133e-04
8.02500000e-02	2.53135370e-02	8.90359998e-04
8.05000000e-02	2.49924886e-02	8.82250824e-04
8.07500000e-02	2.47976066e-02	8.85266432e-04
8.10000000e-02	2.53711676e-02	8.95659309e-04
8.12500000e-02	2.48694194e-02	8.87004107e-04
8.15000000e-02	2.47907208e-02	8.79239880e-04
8.17500000e-02	2.47103940e-02	8.82914369e-04
8.20000000e-02	2.48169880e-02	8.89095371e-04
8.22500000e-02	2.43999769e-02	8.74097016e-04
8.25000000e-02	2.46765695e-02	8.87619322e-04
8.27500000e-02	2.45637806e-02	8.75796365e-04
8.30000000e-02	2.51954709e-02	9.09701266e-04
8.32500000e-02	2.47248260e-02	8.96050520e-04
8.35000000e-02	2.47011957e-02	8.98077820e-04
8.37500000e-02	2.44292362e-02	8.74972547e-04
8.40000000e-02	2.38829203e-02	8.71549791e-04
8.42500000e-02	2.41785294e-02	8.75616530e-04
8.45000000e-02	2.41314511e-02	8.75230855e-04
8.47500000e-02	2.45682368e-02	8.90612559e-04
8.50000000e-02	2.37791180e-02	8.66228859e-04
8.52500000e-02	2.37884316e-02	8.74718921e-04
8.55000000e-02	2.43008361e-02	8.86398281e-04
8.57500000e-02	2.39220466e-02	8.80881487e-04
8.60000000e-02	2.38433783e-02	8.73501290e-04
8.62500000e-02	2.37424053e-02	8.67950658e-04
8.65000000e-02	2.40748411e-02	8.84873341e-04
8.67500000e-02	2.38589434e-02	8.53827086e-04
8.70000000e-02	2.44571517e-02	8.74729884e-04
8.72500000e-02	2.45777522e-02	8.64519882e-04
8.75000000e-02	2.37841817e-02	8.28902061e-04
8.77500000e-02	2.40061626e-02	8.29763524e-04
8.80000000e-02	2.37384500e-02	8.25286619e-04
8.82500000e-02	2.40755398e-02	8.33027778e-04
8.85000000e-02	2.36037035e-02	8.15302097e-04
8.87500000e-02	2.33950723e-02	7.90414561e-04
8.90000000e-02	2.35832389e-02	8.06256305e-04
8.92500000e-02	2.36097008e-02	8.00342141e-04
8.95000000e-02	2.35600671e-02	7.97784025e-04
8.97500000e-02	2.34182446e-02	7.98451083e-04
9.00000000e-02	2.36958130e-02	7.93167121e-04
9.02500000e-02	2.38005603e-02	7.99604923e-04
9.05000000e-02	2.34246426e-02	7.86076768e-04
9.07500000e-02	2.35821823e-02	7.83300797e-04
9.10000000e-02	2.29636577e-02	7.60445497e-04
9.12500000e-02	2.34567571e-02	7.85035745e-04
9.15000000e-02	2.31027279e-02	7.70610884e-04
9.17500000e-02	2.37593272e-02	7.89166910e-04
9.20000000e-02	2.28599523e-02	7.53657382e-04
9.22500000e-02	2.31015877e-02	7.52328622e-04
9.25000000e-02	2.35219203e-02	7.72167984e-04
9.27500000e-02	2.33125487e-02	7.62057472e-04
9.30000000e-02	2.32013450e-02	7.60374821e-04
9.32500000e-02	2.28729313e-02	7.53606106e-04
9.35000000e-02	2.29899893e-02	7.49948491e-04
9.37500000e-02	2.33706506e-02	7.55791590e-04
9.40000000e-02	2.26634674e-02	7.42200450e-04
9.42500000e-02	2.27814191e-02	7.35120677e-04
9.45000000e-02	2.33989234e-02	7.54805100e-04
9.47500000e-02	2.29522725e-02	7.41193254e-04
9.50000000e-02	2.29597482e-02	7.36748997e-04
9.52500000e-02	2.34639945e-02	7.52160028e-04
9.55000000e-02	2.30497822e-02	7.39280232e-04
9.57500000e-02	2.27346878e-02	7.29028531e-04
9.60000000e-02	2.26703060e-02	7.26905632e-04
9.62500000e-02	2.28727003e-02	7.36186338e-04
9.65000000e-02	2.28397764e-02	7.25315772e-04
9.67500000e-02	2.29668977e-02	7.28786870e-04
9.70000000e-02	2.23570283e-02	7.11261666e-04
9.72500000e-02	2.29790363e-02	7.33061770e-04
9.75000000e-02	2.26773898e-02	7.24341122e-04
9.77500000e-02	2.29617626e-02	7.21661336e-04
9.80000000e-02	2.24371970e-02	7.14077344e-04
9.82500000e-02	2.20414129e-02	6.98895544e-04
9.85000000e-02	2.23216033e-02	7.02893152e-04
9.87500000e-02	2.22301071e-02	7.06481620e-04
9.90000000e-02	2.28137187e-02	7.12938920e-04
9.92500000e-02	2.16639393e-02	6.81853655e-04
9.95000000e-02	2.21643321e-02	6.96726691e-04
9.97500000e-02	2.27599763e-02	7.12558659e-04
1.00000000e-01	2.24145881e-02	5.71753907e-04
1.00500000e-01	2.21820086e-02	4.91084016e-04
1.01000000e-01	2.24672032e-02	4.93758544e-04
1.01500000e-01	2.21201482e-02	4.87616880e-04
1.02000000e-01	2.22811728e-02	4.86209131e-04
1.02500000e-01	2.25055566e-02	4.87128452e-04
1.03000000e-01	2.21688714e-02	4.82618679e-04
1.03500000e-01	2.22661229e-02	4.82927916e-04
1.04000000e-01	2.17186789e-02	4.68171068e-04
1.04500000e-01	2.19500457e-02	4.74961827e-04
1.05000000e-01	2.22180279e-02	4.78392354e-04
1.05500000e-01	2.23368933e-02	4.76720651e-04
1.06000000e-01	2.20774768e-02	4.72744236e-04
1.06500000e-01	2.22344792e-02	4.72014647e-04
1.07000000e-01	2.17084558e-02	4.71377222e-04
1.07500000e-01	2.20043163e-02	4.84913655e-04
1.08000000e-01	2.17767373e-02	4.84331012e-04
1.08500000e-01	2.19378389e-02	4.94004045e-04
1.09000000e-01	2.19195004e-02	4.95808023e-04
1.09500000e-01	2.16775373e-02	4.91449052e-04
1.10000000e-01	2.22980746e-02	4.96793333e-04
1.10500000e-01	2.12764815e-02	4.67978926e-04
1.11000000e-01	2.19095304e-02	4.72772137e-04
1.11500000e-01	2.18088810e-02	4.66162884e-04
1.12000000e-01	2.20292384e-02	4.66835845e-04
1.12500000e-01	2.16261289e-02	4.56065027e-04
1.13000000e-01	2.17821798e-02	4.58993382e-04
1.13500000e-01	2.15069984e-02	4.51272061e-04
1.14000000e-01	2.15045684e-02	4.49603666e-04
1.14500000e-01	2.15773756e-02	4.51089652e-04
1.15000000e-01	2.15308584e-02	4.46196146e-04
1.15500000e-01	2.15428617e-02	4.46513218e-04
1.16000000e-01	2.13904648e-02	4.45781218e-04
1.16500000e-01	2.14394241e-02	4.43556157e-04
1.17000000e-01	2.11087685e-02	4.35765146e-04
1.17500000e-01	2.09932566e-02	4.32069917e-04
1.18000000e-01	2.13335240e-02	4.36818875e-04
1.18500000e-01	2.16494575e-02	4.41246175e-04
1.19000000e-01	2.14571078e-02	4.36314960e-04
1.19500000e-01	2.13277334e-02	4.34288057e-04
1.20000000e-01	2.10739544e-02	4.29107499e-04
1.20500000e-01	2.15822246e-02	4.37066841e-04
1.21000000e-01	2.14087705e-02	4.33132241e-04
1.21500000e-01	2.14652570e-02	4.33215286e-04
1.22000000e-01	2.12787342e-02	4.29103277e-04
1.22500000e-01	2.11409798e-02	4.23254464e-04
1.23000000e-01	2.12236519e-02	4.24701526e-04
1.23500000e-01	2.12335240e-02	4.23164587e-04
1.24000000e-01	2.12062900e-02	4.24272628e-04
1.24500000e-01	2.13239312e-02	4.22432139e-04
1.25000000e-01	2.09640281e-02	4.17198982e-04
1.25500000e-01	2.10625746e-02	4.17925285e-04
1.26000000e-01	2.11710258e-02	4.18257013e-04
1.26500000e-01	2.12627103e-02	4.17940768e-04
1.27000000e-01	2.14651450e-02	4.20362367e-04
1.27500000e-01	2.12102870e-02	4.17650328e-04
1.28000000e-01	2.10953182e-02	4.13525526e-04
1.28500000e-01	2.11951364e-02	4.15241221e-04
1.29000000e-01	2.10919980e-02	4.12045124e-04
1.29500000e-01	2.10968648e-02	4.11419361e-04
1.30000000e-01	2.08226499e-02	4.07179902e-04
1.30500000e-01	2.10559292e-02	4.10737877e-04
1.31000000e-01	2.12777083e-02	4.12390270e-04
1.31500000e-01	2.10758654e-02	4.08277471e-04
1.32000000e-01	2.14666056e-02	4.12557393e-04
1.32500000e-01	2.09871904e-02	4.03564541e-04
1.33000000e-01	2.09005046e-02	4.02551892e-04
1.33500000e-01	2.10403520e-02	4.03999058e-04
1.34000000e-01	2.09353460e-02	4.01643012e-04
1.34500000e-01	2.10473851e-02	4.01955532e-04
1.35000000e-01	2.10869170e-02	4.01370307e-04
1.35500000e-01	2.09409511e-02	3.96797995e-04
1.36000000e-01	2.11168553e-02	3.98694041e-04
1.36500000e-01	2.11591210e-02	3.98667882e-04
1.37000000e-01	2.08027526e-02	3.93713303e-04
1.37500000e-01	2.06364873e-02	3.88953236e-04
1.38000000e-01	2.06956079e-02	3.88624230e-04
1.38500000e-01	2.07427123e-02	3.91523141e-04
1.39000000e-01	2.10440427e-02	3.97273993e-04
1.39500000e-01	2.07253214e-02	3.89065002e-04
1.40000000e-01	2.07253998e-02	3.90259890e-04
1.40500000e-01	2.09043829e-02	3.90970877e-04
1.41000000e-01	2.06285385e-02	3.86836853e-04
1.41500000e-01	2.06007730e-02	3.85250639e-04
1.42000000e-01	2.03298664e-02	3.78853154e-04
1.42500000e-01	2.04823206e-02	3.84565467e-04
1.43000000e-01	2.04214588e-02	3.82292841e-04
1.43500000e-01	2.04568026e-02	3.79333928e-04
