% Filename : SDL3_p7_00019_00022.h5
% Date & Time : 30-Oct-2025 16:39:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139018.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.16963309e-02	6.49795205e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.33115762e+03	5.33115762e+03
3.50000000e-03	3.00493230e+02	1.23965611e+02
3.75000000e-03	4.01104130e+02	2.01456705e+02
4.00000000e-03	6.59648096e+02	3.00361307e+02
4.25000000e-03	2.72113727e+02	1.21353882e+02
4.50000000e-03	2.99135657e+02	1.12557802e+02
4.75000000e-03	3.18248254e+02	9.60982827e+01
5.00000000e-03	2.49247615e+02	7.28070157e+01
5.25000000e-03	2.06424009e+02	5.82710641e+01
5.50000000e-03	1.64320196e+02	4.46064639e+01
5.75000000e-03	1.43328896e+02	3.84901235e+01
6.00000000e-03	1.16232569e+02	3.03728253e+01
6.25000000e-03	9.97102035e+01	2.52249726e+01
6.50000000e-03	8.55739097e+01	2.14430514e+01
6.75000000e-03	7.32562242e+01	1.78122516e+01
7.00000000e-03	6.15916395e+01	1.45185344e+01
7.25000000e-03	5.39784240e+01	1.26293414e+01
7.50000000e-03	4.75931910e+01	1.11466033e+01
7.75000000e-03	4.09586845e+01	9.18854321e+00
8.00000000e-03	3.80986212e+01	8.48602012e+00
8.25000000e-03	3.24396915e+01	7.08985809e+00
8.50000000e-03	2.84811563e+01	6.09358333e+00
8.75000000e-03	2.60700808e+01	5.50736117e+00
9.00000000e-03	2.30326739e+01	4.75762785e+00
9.25000000e-03	2.03555920e+01	4.16805482e+00
9.50000000e-03	1.80530572e+01	3.64587947e+00
9.75000000e-03	1.61679454e+01	3.18123479e+00
1.00000000e-02	1.38738565e+01	2.74223288e+00
1.02500000e-02	1.31814953e+01	2.53971466e+00
1.05000000e-02	1.16858752e+01	2.20123924e+00
1.07500000e-02	1.07233661e+01	1.98962905e+00
1.10000000e-02	9.73168606e+00	1.80516897e+00
1.12500000e-02	8.68998439e+00	1.62291005e+00
1.15000000e-02	8.31246374e+00	1.49918581e+00
1.17500000e-02	6.70886022e+00	1.19448317e+00
1.20000000e-02	6.60807995e+00	1.16036659e+00
1.22500000e-02	6.25082701e+00	1.05852499e+00
1.25000000e-02	5.90145536e+00	1.00199395e+00
1.27500000e-02	5.38352623e+00	8.88237660e-01
1.30000000e-02	4.93974370e+00	8.09966266e-01
1.32500000e-02	4.41852382e+00	7.07884046e-01
1.35000000e-02	4.25573904e+00	6.81720862e-01
1.37500000e-02	4.01935420e+00	6.35975095e-01
1.40000000e-02	3.71304305e+00	5.82369895e-01
1.42500000e-02	3.40670915e+00	5.23645583e-01
1.45000000e-02	3.29615964e+00	5.07045236e-01
1.47500000e-02	3.04415334e+00	4.59652085e-01
1.50000000e-02	2.89652394e+00	4.36353399e-01
1.52500000e-02	2.68961409e+00	3.95024772e-01
1.55000000e-02	2.49529660e+00	3.60582802e-01
1.57500000e-02	2.27423781e+00	3.24484456e-01
1.60000000e-02	2.20116900e+00	3.10444740e-01
1.62500000e-02	2.14105714e+00	3.03568342e-01
1.65000000e-02	1.95446751e+00	2.69397888e-01
1.67500000e-02	1.84416404e+00	2.51761661e-01
1.70000000e-02	1.77184161e+00	2.39925156e-01
1.72500000e-02	1.65233646e+00	2.17587438e-01
1.75000000e-02	1.51860692e+00	2.00018998e-01
1.77500000e-02	1.47285031e+00	1.92216341e-01
1.80000000e-02	1.44684249e+00	1.90306438e-01
1.82500000e-02	1.30673706e+00	1.64006578e-01
1.85000000e-02	1.27396817e+00	1.64708821e-01
1.87500000e-02	1.22133005e+00	1.52118651e-01
1.90000000e-02	1.16156216e+00	1.43846557e-01
1.92500000e-02	1.09112629e+00	1.32204322e-01
1.95000000e-02	9.89109813e-01	1.20147843e-01
1.97500000e-02	9.98472341e-01	1.19638173e-01
2.00000000e-02	9.06525982e-01	1.08224324e-01
2.02500000e-02	8.43088747e-01	9.79209794e-02
2.05000000e-02	8.48581691e-01	9.68008734e-02
2.07500000e-02	8.21406963e-01	9.28235476e-02
2.10000000e-02	8.14851459e-01	9.36423774e-02
2.12500000e-02	7.97894623e-01	9.00198014e-02
2.15000000e-02	7.57605221e-01	8.50447925e-02
2.17500000e-02	7.38410946e-01	8.13647740e-02
2.20000000e-02	7.20314464e-01	7.98531353e-02
2.22500000e-02	6.79001521e-01	7.45963263e-02
2.25000000e-02	6.82733191e-01	7.43671373e-02
2.27500000e-02	6.49168396e-01	7.00424506e-02
2.30000000e-02	6.49179996e-01	6.93706945e-02
2.32500000e-02	6.09882278e-01	6.45107476e-02
2.35000000e-02	6.11794245e-01	6.50135056e-02
2.37500000e-02	5.83447660e-01	6.11818660e-02
2.40000000e-02	5.59517811e-01	5.91238770e-02
2.42500000e-02	5.46970521e-01	5.60749125e-02
2.45000000e-02	5.30982561e-01	5.47701167e-02
2.47500000e-02	5.13203449e-01	5.18415560e-02
2.50000000e-02	5.05259646e-01	5.13243466e-02
2.52500000e-02	4.86879093e-01	4.97528540e-02
2.55000000e-02	4.68879178e-01	4.63079337e-02
2.57500000e-02	4.63597994e-01	4.59711651e-02
2.60000000e-02	4.47877775e-01	4.40354645e-02
2.62500000e-02	4.31517083e-01	4.23400522e-02
2.65000000e-02	4.20445762e-01	4.05335919e-02
2.67500000e-02	4.07529598e-01	3.87608615e-02
2.70000000e-02	3.91800029e-01	3.74489805e-02
2.72500000e-02	3.85768539e-01	3.63653767e-02
2.75000000e-02	3.66546371e-01	3.47503851e-02
2.77500000e-02	3.61539366e-01	3.38454791e-02
2.80000000e-02	3.46206069e-01	3.17397156e-02
2.82500000e-02	3.42009877e-01	3.13867585e-02
2.85000000e-02	3.40189047e-01	3.08909979e-02
2.87500000e-02	3.34538859e-01	3.01967266e-02
2.90000000e-02	3.30617797e-01	2.99546101e-02
2.92500000e-02	3.08900576e-01	2.72789802e-02
2.95000000e-02	3.07131941e-01	2.71037902e-02
2.97500000e-02	2.97843247e-01	2.60279178e-02
3.00000000e-02	2.93400321e-01	2.53395764e-02
3.02500000e-02	2.86629086e-01	2.47647482e-02
3.05000000e-02	2.74410400e-01	2.31611899e-02
3.07500000e-02	2.71059846e-01	2.29372652e-02
3.10000000e-02	2.63797441e-01	2.21864112e-02
3.12500000e-02	2.58591968e-01	2.16960463e-02
3.15000000e-02	2.45009367e-01	2.02673683e-02
3.17500000e-02	2.41056037e-01	1.94218510e-02
3.20000000e-02	2.42449218e-01	1.95945560e-02
3.22500000e-02	2.34105751e-01	1.89826602e-02
3.25000000e-02	2.26768255e-01	1.82145986e-02
3.27500000e-02	2.24801426e-01	1.77287248e-02
3.30000000e-02	2.17296639e-01	1.71400987e-02
3.32500000e-02	2.12654205e-01	1.67289034e-02
3.35000000e-02	2.09721571e-01	1.62322601e-02
3.37500000e-02	2.06063981e-01	1.58840532e-02
3.40000000e-02	2.01944797e-01	1.55594654e-02
3.42500000e-02	1.96937118e-01	1.49926452e-02
3.45000000e-02	1.95872474e-01	1.50133866e-02
3.47500000e-02	1.92246590e-01	1.45266079e-02
3.50000000e-02	1.86188987e-01	1.40621463e-02
3.52500000e-02	1.84420162e-01	1.35732359e-02
3.55000000e-02	1.78576333e-01	1.30222077e-02
3.57500000e-02	1.77002920e-01	1.30833552e-02
3.60000000e-02	1.74769766e-01	1.28208467e-02
3.62500000e-02	1.68353200e-01	1.20819955e-02
3.65000000e-02	1.63640848e-01	1.17491681e-02
3.67500000e-02	1.66661834e-01	1.19771583e-02
3.70000000e-02	1.62541238e-01	1.15756599e-02
3.72500000e-02	1.60533749e-01	1.14217033e-02
3.75000000e-02	1.58437553e-01	1.11816614e-02
3.77500000e-02	1.54430962e-01	1.08006811e-02
3.80000000e-02	1.52804976e-01	1.05311293e-02
3.82500000e-02	1.50311023e-01	1.03020139e-02
3.85000000e-02	1.46023868e-01	1.01250852e-02
3.87500000e-02	1.44247027e-01	9.82381623e-03
3.90000000e-02	1.42358208e-01	9.78421127e-03
3.92500000e-02	1.39939976e-01	9.45748037e-03
3.95000000e-02	1.36311832e-01	9.12479404e-03
3.97500000e-02	1.35472003e-01	9.04441458e-03
4.00000000e-02	1.34349460e-01	8.85783802e-03
4.02500000e-02	1.34274838e-01	8.90303783e-03
4.05000000e-02	1.29257427e-01	8.35383973e-03
4.07500000e-02	1.29544022e-01	8.43919602e-03
4.10000000e-02	1.26489998e-01	8.13462709e-03
4.12500000e-02	1.25622007e-01	8.12019327e-03
4.15000000e-02	1.23086847e-01	7.92227026e-03
4.17500000e-02	1.21906274e-01	7.79598357e-03
4.20000000e-02	1.17981207e-01	7.40029863e-03
4.22500000e-02	1.20524606e-01	7.60028165e-03
4.25000000e-02	1.15654419e-01	7.24471097e-03
4.27500000e-02	1.15323409e-01	7.18507527e-03
4.30000000e-02	1.14145425e-01	6.98723200e-03
4.32500000e-02	1.12018658e-01	6.84817553e-03
4.35000000e-02	1.11832729e-01	6.88473103e-03
4.37500000e-02	1.10209686e-01	6.70598246e-03
4.40000000e-02	1.11069959e-01	6.71264202e-03
4.42500000e-02	1.03219641e-01	6.10943384e-03
4.45000000e-02	1.08280761e-01	6.50415624e-03
4.47500000e-02	1.05016408e-01	6.31042820e-03
4.50000000e-02	1.06999071e-01	6.43155014e-03
4.52500000e-02	1.05446524e-01	6.25820879e-03
4.55000000e-02	1.03901885e-01	6.13807989e-03
4.57500000e-02	1.02217181e-01	5.92061376e-03
4.60000000e-02	1.00132514e-01	5.85914529e-03
4.62500000e-02	1.02531047e-01	5.96535205e-03
4.65000000e-02	9.88650879e-02	5.68344343e-03
4.67500000e-02	9.90879851e-02	5.66899879e-03
4.70000000e-02	9.73656987e-02	5.55776996e-03
4.72500000e-02	9.60098085e-02	5.51563744e-03
4.75000000e-02	9.56245771e-02	5.42148115e-03
4.77500000e-02	9.38063146e-02	5.19557177e-03
4.80000000e-02	9.47301287e-02	5.29968311e-03
4.82500000e-02	9.32091324e-02	5.22279385e-03
4.85000000e-02	9.31599832e-02	5.26335253e-03
4.87500000e-02	9.19674804e-02	5.15448893e-03
4.90000000e-02	9.11789189e-02	5.04384916e-03
4.92500000e-02	8.85884557e-02	4.84818967e-03
4.95000000e-02	8.80012675e-02	4.82161797e-03
4.97500000e-02	9.17811728e-02	5.05376240e-03
5.00000000e-02	8.67857421e-02	4.75909200e-03
5.02500000e-02	8.68054950e-02	4.72134425e-03
5.05000000e-02	8.70866283e-02	4.74795000e-03
5.07500000e-02	8.59743211e-02	4.66680152e-03
5.10000000e-02	8.53712909e-02	4.57545308e-03
5.12500000e-02	8.40310588e-02	4.56542286e-03
5.15000000e-02	8.23533084e-02	4.45249273e-03
5.17500000e-02	8.36719953e-02	4.45256150e-03
5.20000000e-02	8.31435996e-02	4.41629690e-03
5.22500000e-02	8.32598544e-02	4.38679546e-03
5.25000000e-02	7.87663711e-02	4.11465149e-03
5.27500000e-02	8.01511926e-02	4.15371047e-03
5.30000000e-02	8.09691014e-02	4.24461742e-03
5.32500000e-02	8.10210205e-02	4.25524596e-03
5.35000000e-02	7.89258451e-02	4.13926034e-03
5.37500000e-02	7.93594505e-02	4.10540642e-03
5.40000000e-02	7.94069101e-02	4.11623294e-03
5.42500000e-02	7.73701716e-02	3.97278712e-03
5.45000000e-02	7.86577555e-02	4.05535871e-03
5.47500000e-02	7.71551172e-02	3.97687839e-03
5.50000000e-02	7.77972608e-02	3.98699721e-03
5.52500000e-02	7.51743953e-02	3.81080531e-03
5.55000000e-02	7.69482221e-02	3.87848044e-03
5.57500000e-02	7.63512533e-02	3.85684363e-03
5.60000000e-02	7.55502803e-02	3.77826109e-03
5.62500000e-02	7.49290182e-02	3.77602138e-03
5.65000000e-02	7.48936550e-02	3.73392767e-03
5.67500000e-02	7.44709400e-02	3.80901598e-03
5.70000000e-02	7.42665139e-02	3.68242135e-03
5.72500000e-02	7.36216663e-02	3.64937118e-03
5.75000000e-02	7.31833484e-02	3.61903937e-03
5.77500000e-02	7.30674543e-02	3.53955308e-03
5.80000000e-02	7.23624962e-02	3.53995107e-03
5.82500000e-02	7.29090576e-02	3.57216495e-03
5.85000000e-02	7.28634657e-02	3.58971631e-03
5.87500000e-02	7.18800996e-02	3.53846479e-03
5.90000000e-02	7.12605419e-02	3.46030921e-03
5.92500000e-02	7.12236213e-02	3.41843116e-03
5.95000000e-02	6.99561864e-02	3.37461863e-03
5.97500000e-02	7.12600712e-02	3.43850524e-03
6.00000000e-02	7.00074074e-02	3.38148709e-03
6.02500000e-02	6.84747480e-02	3.27036304e-03
6.05000000e-02	6.73663617e-02	3.20037351e-03
6.07500000e-02	7.02048332e-02	3.38098047e-03
6.10000000e-02	6.92642306e-02	3.33840629e-03
6.12500000e-02	6.87389090e-02	3.25673285e-03
6.15000000e-02	6.86130418e-02	3.22106210e-03
6.17500000e-02	6.88941999e-02	3.24564699e-03
6.20000000e-02	6.86676450e-02	3.21523889e-03
6.22500000e-02	6.81022139e-02	3.20312822e-03
6.25000000e-02	6.78281143e-02	3.21056632e-03
6.27500000e-02	6.62125649e-02	3.07050854e-03
6.30000000e-02	6.64146710e-02	3.08602301e-03
6.32500000e-02	6.64907986e-02	3.11234843e-03
6.35000000e-02	6.70642249e-02	3.11789607e-03
6.37500000e-02	6.74307962e-02	3.15593223e-03
6.40000000e-02	6.61252761e-02	3.06470615e-03
6.42500000e-02	6.44687266e-02	2.97074335e-03
6.45000000e-02	6.58297919e-02	3.00678607e-03
6.47500000e-02	6.51771522e-02	3.01357854e-03
6.50000000e-02	6.44348285e-02	2.95867974e-03
6.52500000e-02	6.41936506e-02	2.93364489e-03
6.55000000e-02	6.39621258e-02	2.94931115e-03
6.57500000e-02	6.40187247e-02	2.93095248e-03
6.60000000e-02	6.27116258e-02	2.82699426e-03
6.62500000e-02	6.40957902e-02	2.92629999e-03
6.65000000e-02	6.23082568e-02	2.80034905e-03
6.67500000e-02	6.29756454e-02	2.83371327e-03
6.70000000e-02	6.28623684e-02	2.82582005e-03
6.72500000e-02	6.27774686e-02	2.80727297e-03
6.75000000e-02	6.11672697e-02	2.72361765e-03
6.77500000e-02	6.14459341e-02	2.76652228e-03
