% Filename : SB2_00042_00003.h5
% Date & Time : 30-Oct-2025 17:59:49
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141634.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
1.65000000e-02	3.92360139e-01	2.33450836e-02
1.67500000e-02	3.75275555e-01	2.19129357e-02
1.70000000e-02	3.53313901e-01	2.06603061e-02
1.72500000e-02	3.39311884e-01	1.96302023e-02
1.75000000e-02	3.21989112e-01	1.85313859e-02
1.77500000e-02	3.01372724e-01	1.69732098e-02
1.80000000e-02	2.91716245e-01	1.64759835e-02
1.82500000e-02	2.73936652e-01	1.50291435e-02
1.85000000e-02	2.63480408e-01	1.48255511e-02
1.87500000e-02	2.53676102e-01	1.38956477e-02
1.90000000e-02	2.38854669e-01	1.31022547e-02
1.92500000e-02	2.31960332e-01	1.23832380e-02
1.95000000e-02	2.17476595e-01	1.16209681e-02
1.97500000e-02	2.08258934e-01	1.11111387e-02
2.00000000e-02	2.01108734e-01	1.06334236e-02
2.02500000e-02	1.93517526e-01	1.01733165e-02
2.05000000e-02	1.86925226e-01	9.55964617e-03
2.07500000e-02	1.78451343e-01	9.20704594e-03
2.10000000e-02	1.72260238e-01	8.93246110e-03
2.12500000e-02	1.68894312e-01	8.74798449e-03
2.15000000e-02	1.63617351e-01	8.36146644e-03
2.17500000e-02	1.59371209e-01	8.17989572e-03
2.20000000e-02	1.54692581e-01	7.99116980e-03
2.22500000e-02	1.49898635e-01	7.63930581e-03
2.25000000e-02	1.46510528e-01	7.53849757e-03
2.27500000e-02	1.39675399e-01	7.04901275e-03
2.30000000e-02	1.36841218e-01	7.00019590e-03
2.32500000e-02	1.30540030e-01	6.54765659e-03
2.35000000e-02	1.27429959e-01	6.51433358e-03
2.37500000e-02	1.25047086e-01	6.33066963e-03
2.40000000e-02	1.22095339e-01	6.19915855e-03
2.42500000e-02	1.17998263e-01	5.93535001e-03
2.45000000e-02	1.14393451e-01	5.77385709e-03
2.47500000e-02	1.09024304e-01	5.41186176e-03
2.50000000e-02	1.09755097e-01	5.46292604e-03
2.52500000e-02	1.06750845e-01	5.36746452e-03
2.55000000e-02	1.03525766e-01	5.09687143e-03
2.57500000e-02	1.00281518e-01	4.93856211e-03
2.60000000e-02	9.63817504e-02	4.73478963e-03
2.62500000e-02	9.46381633e-02	4.69122923e-03
2.65000000e-02	9.23350794e-02	4.51746977e-03
2.67500000e-02	9.12000547e-02	4.40238005e-03
2.70000000e-02	8.90375342e-02	4.31301390e-03
2.72500000e-02	8.58856075e-02	4.15113667e-03
2.75000000e-02	8.37083770e-02	4.07659175e-03
2.77500000e-02	8.30383688e-02	4.01600051e-03
2.80000000e-02	8.13236461e-02	3.84783492e-03
2.82500000e-02	7.65987782e-02	3.66163359e-03
2.85000000e-02	7.59240491e-02	3.63208553e-03
2.87500000e-02	7.57057837e-02	3.64379911e-03
2.90000000e-02	7.43106308e-02	3.55134872e-03
2.92500000e-02	7.29875635e-02	3.37504423e-03
2.95000000e-02	7.16907154e-02	3.39721069e-03
2.97500000e-02	6.90326671e-02	3.26219680e-03
3.00000000e-02	6.84708524e-02	3.23835960e-03
3.02500000e-02	6.75682773e-02	3.19263642e-03
3.05000000e-02	6.56252083e-02	3.00478396e-03
3.07500000e-02	6.43947820e-02	2.98800281e-03
3.10000000e-02	6.29901599e-02	2.92036024e-03
3.12500000e-02	6.07458036e-02	2.84705731e-03
3.15000000e-02	6.09546317e-02	2.81590268e-03
3.17500000e-02	5.89170573e-02	2.67376589e-03
3.20000000e-02	5.77971054e-02	2.66400618e-03
3.22500000e-02	5.60471796e-02	2.57797363e-03
3.25000000e-02	5.66906994e-02	2.61075920e-03
3.27500000e-02	5.61532940e-02	2.54313800e-03
3.30000000e-02	5.57104204e-02	2.51512991e-03
3.32500000e-02	5.19829734e-02	2.34701013e-03
3.35000000e-02	5.27167336e-02	2.40499701e-03
3.37500000e-02	5.14389320e-02	2.31219328e-03
3.40000000e-02	5.03864198e-02	2.26349147e-03
3.42500000e-02	5.03299925e-02	2.24237968e-03
3.45000000e-02	5.01335623e-02	2.25790542e-03
3.47500000e-02	4.87768777e-02	2.17347443e-03
3.50000000e-02	4.67175487e-02	2.08187698e-03
3.52500000e-02	4.46189105e-02	1.99590454e-03
3.55000000e-02	4.67911486e-02	2.07552330e-03
3.57500000e-02	4.60512016e-02	2.06879704e-03
3.60000000e-02	4.48969949e-02	1.99385251e-03
3.62500000e-02	4.44117031e-02	1.97864019e-03
3.65000000e-02	4.31521936e-02	1.91136179e-03
3.67500000e-02	4.39795239e-02	1.92833374e-03
3.70000000e-02	4.31679618e-02	1.87943963e-03
3.72500000e-02	4.24871508e-02	1.85010806e-03
3.75000000e-02	4.18197802e-02	1.83707157e-03
3.77500000e-02	4.04563218e-02	1.76322681e-03
3.80000000e-02	4.07954719e-02	1.77031713e-03
3.82500000e-02	4.02138905e-02	1.73972607e-03
3.85000000e-02	3.97973950e-02	1.73147714e-03
3.87500000e-02	3.89213763e-02	1.67788521e-03
3.90000000e-02	3.90492540e-02	1.69915987e-03
3.92500000e-02	3.87022699e-02	1.66003859e-03
3.95000000e-02	3.81366694e-02	1.63448172e-03
3.97500000e-02	3.90345816e-02	1.67457869e-03
4.00000000e-02	3.69934905e-02	1.59044005e-03
4.02500000e-02	3.57792545e-02	1.53711396e-03
4.05000000e-02	3.75377537e-02	1.59121022e-03
4.07500000e-02	3.56708009e-02	1.49875017e-03
4.10000000e-02	3.64582597e-02	1.54850230e-03
4.12500000e-02	3.61611544e-02	1.53542130e-03
4.15000000e-02	3.58863507e-02	1.50134457e-03
4.17500000e-02	3.58388784e-02	1.49979839e-03
4.20000000e-02	3.54264866e-02	1.47673316e-03
4.22500000e-02	3.37061442e-02	1.41037387e-03
4.25000000e-02	3.38930996e-02	1.41621017e-03
4.27500000e-02	3.38821494e-02	1.41263453e-03
4.30000000e-02	3.39272531e-02	1.41220236e-03
4.32500000e-02	3.41300252e-02	1.41647214e-03
4.35000000e-02	3.30622214e-02	1.37884135e-03
4.37500000e-02	3.27084180e-02	1.33976235e-03
4.40000000e-02	3.28087938e-02	1.35909487e-03
4.42500000e-02	3.24038914e-02	1.33269963e-03
4.45000000e-02	3.31251110e-02	1.35175161e-03
4.47500000e-02	3.26209145e-02	1.33109571e-03
4.50000000e-02	3.23926551e-02	1.33564223e-03
4.52500000e-02	3.14905558e-02	1.28312435e-03
4.55000000e-02	3.07588138e-02	1.24988779e-03
4.57500000e-02	3.12198116e-02	1.25775261e-03
4.60000000e-02	3.08117546e-02	1.25596192e-03
4.62500000e-02	3.05336773e-02	1.23997426e-03
4.65000000e-02	3.00466156e-02	1.21225708e-03
4.67500000e-02	2.98554802e-02	1.19804345e-03
4.70000000e-02	3.04427678e-02	1.22017476e-03
4.72500000e-02	3.04113311e-02	1.22146403e-03
4.75000000e-02	2.99923130e-02	1.20895354e-03
4.77500000e-02	3.02799822e-02	1.20362421e-03
4.80000000e-02	3.01411014e-02	1.19576969e-03
4.82500000e-02	2.89877274e-02	1.14788943e-03
4.85000000e-02	2.95176998e-02	1.18155699e-03
4.87500000e-02	2.83054745e-02	1.12157591e-03
4.90000000e-02	2.87759502e-02	1.13371315e-03
4.92500000e-02	2.88084889e-02	1.14098327e-03
4.95000000e-02	2.83448299e-02	1.10870700e-03
4.97500000e-02	2.81009314e-02	1.12163941e-03
5.00000000e-02	2.82838576e-02	1.11983811e-03
5.02500000e-02	2.81059695e-02	1.09020970e-03
5.05000000e-02	2.82864861e-02	1.10839878e-03
5.07500000e-02	2.86487401e-02	1.11732227e-03
5.10000000e-02	2.76742432e-02	1.08154051e-03
5.12500000e-02	2.81780814e-02	1.09402984e-03
5.15000000e-02	2.66697735e-02	1.03442124e-03
5.17500000e-02	2.73269338e-02	1.07220373e-03
5.20000000e-02	2.74086278e-02	1.06537267e-03
5.22500000e-02	2.66254024e-02	1.04088947e-03
5.25000000e-02	2.69076315e-02	1.03897204e-03
5.27500000e-02	2.66555726e-02	1.02364359e-03
5.30000000e-02	2.63083277e-02	1.01676739e-03
5.32500000e-02	2.65963263e-02	1.02537180e-03
5.35000000e-02	2.69063332e-02	1.03811683e-03
5.37500000e-02	2.65126058e-02	1.00853937e-03
5.40000000e-02	2.65632243e-02	1.01256321e-03
5.42500000e-02	2.59273040e-02	9.89235034e-04
5.45000000e-02	2.67847693e-02	1.02778599e-03
5.47500000e-02	2.52632822e-02	9.60092191e-04
5.50000000e-02	2.58600112e-02	9.84419169e-04
5.52500000e-02	2.63308842e-02	9.96179469e-04
5.55000000e-02	2.63205437e-02	9.94813039e-04
5.57500000e-02	2.59749346e-02	9.92812596e-04
5.60000000e-02	2.61419332e-02	9.81999087e-04
5.62500000e-02	2.48688235e-02	9.41297890e-04
5.65000000e-02	2.56446403e-02	9.68847333e-04
5.67500000e-02	2.52393946e-02	9.51089731e-04
5.70000000e-02	2.54822311e-02	9.50247318e-04
5.72500000e-02	2.56527291e-02	9.64327982e-04
5.75000000e-02	2.54160071e-02	9.58724032e-04
5.77500000e-02	2.46652417e-02	9.15675777e-04
5.80000000e-02	2.52146442e-02	9.38850046e-04
5.82500000e-02	2.41747997e-02	9.07349099e-04
5.85000000e-02	2.49149477e-02	9.24855957e-04
5.87500000e-02	2.44011797e-02	8.99103208e-04
5.90000000e-02	2.45580620e-02	9.10355563e-04
5.92500000e-02	2.45160743e-02	9.09508392e-04
5.95000000e-02	2.41898139e-02	8.91658110e-04
5.97500000e-02	2.43555615e-02	9.02162045e-04
6.00000000e-02	2.40840100e-02	8.84442660e-04
6.02500000e-02	2.45201729e-02	9.06967740e-04
6.05000000e-02	2.41573423e-02	8.87136269e-04
6.07500000e-02	2.42990119e-02	8.94280705e-04
6.10000000e-02	2.46388271e-02	8.97455815e-04
6.12500000e-02	2.41371790e-02	8.81049160e-04
6.15000000e-02	2.42268148e-02	8.85076315e-04
6.17500000e-02	2.42350933e-02	8.76342967e-04
6.20000000e-02	2.39638496e-02	8.76007916e-04
6.22500000e-02	2.43453841e-02	8.81037358e-04
6.25000000e-02	2.39796337e-02	8.70540327e-04
6.27500000e-02	2.40090020e-02	8.62136806e-04
6.30000000e-02	2.40222382e-02	8.62143923e-04
6.32500000e-02	2.39156162e-02	8.64483275e-04
6.35000000e-02	2.41837421e-02	8.72101173e-04
6.37500000e-02	2.37023718e-02	8.49421145e-04
6.40000000e-02	2.32824267e-02	8.36291071e-04
6.42500000e-02	2.35082998e-02	8.32011569e-04
6.45000000e-02	2.34049404e-02	8.36549147e-04
6.47500000e-02	2.33641693e-02	8.36264463e-04
6.50000000e-02	2.32555735e-02	8.31996995e-04
6.52500000e-02	2.30054569e-02	8.14554211e-04
6.55000000e-02	2.28246620e-02	8.12241758e-04
6.57500000e-02	2.28598711e-02	8.11673398e-04
6.60000000e-02	2.27369324e-02	8.08060319e-04
6.62500000e-02	2.28784733e-02	8.19193486e-04
6.65000000e-02	2.37144095e-02	8.32532283e-04
6.67500000e-02	2.27703535e-02	8.03457045e-04
6.70000000e-02	2.29532688e-02	8.13131457e-04
6.72500000e-02	2.35596586e-02	8.30139404e-04
6.75000000e-02	2.29789222e-02	8.08477112e-04
6.77500000e-02	2.30794686e-02	8.05519897e-04
6.80000000e-02	2.24614480e-02	7.94293360e-04
6.82500000e-02	2.28709016e-02	7.97872289e-04
6.85000000e-02	2.26681682e-02	7.97885810e-04
6.87500000e-02	2.25767375e-02	7.86830376e-04
6.90000000e-02	2.28071645e-02	7.91041256e-04
6.92500000e-02	2.30552914e-02	8.04187491e-04
6.95000000e-02	2.21253491e-02	7.68482486e-04
6.97500000e-02	2.26621976e-02	7.86683467e-04
7.00000000e-02	2.27710840e-02	7.82476842e-04
7.02500000e-02	2.24758719e-02	7.75244580e-04
7.05000000e-02	2.27095191e-02	7.83540893e-04
7.07500000e-02	2.24401074e-02	7.78464669e-04
7.10000000e-02	2.16621042e-02	7.46195613e-04
7.12500000e-02	2.24151814e-02	7.76101287e-04
7.15000000e-02	2.29826022e-02	7.89082108e-04
7.17500000e-02	2.11844308e-02	7.34691325e-04
7.20000000e-02	2.21700511e-02	7.69035659e-04
7.22500000e-02	2.17311446e-02	7.54622193e-04
7.25000000e-02	2.17965274e-02	7.47552884e-04
7.27500000e-02	2.26715926e-02	7.73548151e-04
7.30000000e-02	2.18468490e-02	7.52239946e-04
7.32500000e-02	2.20715307e-02	7.53862007e-04
7.35000000e-02	2.16256732e-02	7.41844239e-04
7.37500000e-02	2.20588213e-02	7.51117625e-04
7.40000000e-02	2.20016019e-02	7.46503711e-04
7.42500000e-02	2.20596610e-02	7.54674762e-04
7.45000000e-02	2.20806910e-02	7.44904235e-04
7.47500000e-02	2.21449087e-02	7.45263637e-04
7.50000000e-02	2.19219384e-02	7.38719787e-04
7.52500000e-02	2.19265679e-02	7.42710206e-04
7.55000000e-02	2.24552781e-02	7.55702154e-04
7.57500000e-02	2.22245544e-02	7.44338625e-04
7.60000000e-02	2.16970415e-02	7.26087952e-04
7.62500000e-02	2.16543404e-02	7.28274931e-04
7.65000000e-02	2.12932235e-02	7.16173646e-04
7.67500000e-02	2.18329529e-02	7.31105324e-04
7.70000000e-02	2.16811110e-02	7.25212671e-04
7.72500000e-02	2.17219168e-02	7.37443671e-04
7.75000000e-02	2.19925808e-02	7.53858678e-04
7.77500000e-02	2.16995781e-02	7.39867471e-04
7.80000000e-02	2.19131680e-02	7.55809856e-04
7.82500000e-02	2.17614021e-02	7.58706758e-04
7.85000000e-02	2.21379826e-02	7.78110488e-04
7.87500000e-02	2.24314371e-02	7.80060352e-04
7.90000000e-02	2.15051940e-02	7.52213874e-04
7.92500000e-02	2.14648491e-02	7.55180242e-04
7.95000000e-02	2.19345377e-02	7.72086509e-04
7.97500000e-02	2.17497903e-02	7.81401538e-04
8.00000000e-02	2.15028245e-02	7.65762521e-04
8.02500000e-02	2.25743568e-02	7.97233453e-04
8.05000000e-02	2.24126932e-02	7.93950142e-04
8.07500000e-02	2.20425704e-02	7.90821687e-04
8.10000000e-02	2.14809019e-02	7.71076520e-04
8.12500000e-02	2.18004760e-02	7.82765605e-04
8.15000000e-02	2.13155299e-02	7.58897190e-04
8.17500000e-02	2.13989902e-02	7.77171721e-04
8.20000000e-02	2.19849244e-02	7.89353343e-04
8.22500000e-02	2.20360532e-02	7.95306313e-04
8.25000000e-02	2.17779618e-02	7.90849805e-04
8.27500000e-02	2.17976732e-02	7.83922359e-04
8.30000000e-02	2.09432752e-02	7.67958980e-04
8.32500000e-02	2.15358072e-02	7.89926467e-04
8.35000000e-02	2.12508764e-02	7.77508647e-04
8.37500000e-02	2.18334706e-02	7.89618872e-04
8.40000000e-02	2.20661262e-02	8.05553495e-04
8.42500000e-02	2.12814937e-02	7.84756627e-04
8.45000000e-02	2.08421308e-02	7.69853081e-04
8.47500000e-02	2.16572586e-02	7.98716687e-04
8.50000000e-02	2.14946688e-02	7.93878709e-04
8.52500000e-02	2.17512151e-02	7.99291318e-04
8.55000000e-02	2.10719901e-02	7.72958400e-04
8.57500000e-02	2.11409854e-02	7.84431779e-04
8.60000000e-02	2.10339107e-02	7.79383088e-04
8.62500000e-02	2.09260499e-02	7.69718627e-04
8.65000000e-02	2.12051402e-02	7.86603402e-04
8.67500000e-02	2.15630218e-02	7.84683667e-04
8.70000000e-02	2.16175372e-02	7.78108085e-04
8.72500000e-02	2.09914740e-02	7.48967914e-04
8.75000000e-02	2.13386245e-02	7.52520926e-04
8.77500000e-02	2.05130568e-02	7.19793744e-04
8.80000000e-02	2.11862278e-02	7.43551706e-04
8.82500000e-02	2.11845373e-02	7.37651727e-04
8.85000000e-02	2.10286200e-02	7.37137478e-04
8.87500000e-02	2.16772615e-02	7.34049658e-04
8.90000000e-02	2.17909344e-02	7.46852133e-04
8.92500000e-02	2.15568124e-02	7.32527987e-04
8.95000000e-02	2.13556221e-02	7.28274941e-04
8.97500000e-02	2.15986642e-02	7.30033822e-04
9.00000000e-02	2.15921500e-02	7.27393314e-04
9.02500000e-02	2.14252379e-02	7.29133307e-04
9.05000000e-02	2.12400870e-02	7.16364094e-04
9.07500000e-02	2.08036882e-02	6.99099958e-04
9.10000000e-02	2.11032881e-02	7.01094656e-04
9.12500000e-02	2.05475433e-02	6.87144931e-04
9.15000000e-02	2.06549658e-02	6.88165055e-04
9.17500000e-02	2.11842913e-02	7.07009296e-04
9.20000000e-02	2.13179795e-02	7.08607645e-04
9.22500000e-02	2.06518917e-02	6.87662109e-04
9.25000000e-02	2.11888433e-02	7.02943644e-04
9.27500000e-02	2.11210566e-02	6.96759696e-04
9.30000000e-02	2.10895871e-02	6.89334716e-04
9.32500000e-02	2.08487194e-02	6.91400869e-04
9.35000000e-02	2.03640368e-02	6.66512567e-04
9.37500000e-02	2.07813427e-02	6.79111274e-04
9.40000000e-02	2.07493867e-02	6.81044298e-04
9.42500000e-02	2.04436787e-02	6.69868494e-04
9.45000000e-02	2.10234872e-02	6.83058605e-04
9.47500000e-02	2.10636761e-02	6.92110904e-04
9.50000000e-02	2.11887121e-02	6.89013899e-04
9.52500000e-02	2.14599753e-02	6.91275327e-04
9.55000000e-02	2.12699037e-02	6.84787537e-04
9.57500000e-02	2.08134185e-02	6.75046668e-04
9.60000000e-02	2.11425697e-02	6.81192302e-04
9.62500000e-02	2.05133657e-02	6.59052911e-04
9.65000000e-02	2.08172046e-02	6.65159031e-04
9.67500000e-02	2.09918548e-02	6.72476740e-04
9.70000000e-02	2.05942157e-02	6.57026030e-04
9.72500000e-02	2.11877998e-02	6.73238935e-04
9.75000000e-02	2.08303086e-02	6.67041466e-04
9.77500000e-02	2.08847332e-02	6.56231814e-04
9.80000000e-02	2.07962291e-02	6.57754733e-04
9.82500000e-02	2.06062296e-02	6.54464959e-04
9.85000000e-02	2.05070104e-02	6.49603685e-04
9.87500000e-02	2.09867498e-02	6.64739416e-04
9.90000000e-02	2.10121737e-02	6.66086581e-04
9.92500000e-02	2.11211003e-02	6.62743022e-04
9.95000000e-02	2.07156728e-02	6.51390250e-04
9.97500000e-02	2.07653517e-02	6.57625065e-04
1.00000000e-01	2.04983834e-02	5.26036591e-04
1.00500000e-01	2.08892742e-02	4.63886792e-04
1.01000000e-01	2.09561286e-02	4.61559611e-04
1.01500000e-01	2.07877943e-02	4.58207928e-04
1.02000000e-01	2.10285780e-02	4.60369749e-04
1.02500000e-01	2.05579273e-02	4.47345405e-04
1.03000000e-01	2.09118015e-02	4.54212008e-04
1.03500000e-01	2.06720844e-02	4.51684395e-04
1.04000000e-01	2.04638288e-02	4.44468949e-04
1.04500000e-01	2.04994132e-02	4.44784007e-04
1.05000000e-01	2.07061493e-02	4.43939572e-04
1.05500000e-01	2.07873535e-02	4.49251646e-04
1.06000000e-01	2.03556501e-02	4.38033561e-04
1.06500000e-01	2.08251492e-02	4.44305482e-04
1.07000000e-01	2.04327517e-02	4.45253898e-04
1.07500000e-01	2.05766345e-02	4.54519801e-04
1.08000000e-01	2.03510912e-02	4.53224840e-04
1.08500000e-01	2.08450819e-02	4.68037746e-04
1.09000000e-01	2.06965337e-02	4.67570533e-04
1.09500000e-01	2.06003207e-02	4.69179236e-04
1.10000000e-01	2.07327314e-02	4.62990932e-04
1.10500000e-01	2.08573249e-02	4.57740427e-04
1.11000000e-01	2.03755805e-02	4.40832810e-04
1.11500000e-01	2.09489010e-02	4.50865920e-04
1.12000000e-01	2.11460112e-02	4.50409946e-04
1.12500000e-01	2.06266782e-02	4.34770965e-04
1.13000000e-01	2.05056543e-02	4.33143193e-04
1.13500000e-01	2.04410351e-02	4.29433282e-04
1.14000000e-01	2.07914931e-02	4.33129609e-04
1.14500000e-01	2.07509248e-02	4.31888967e-04
1.15000000e-01	2.05297855e-02	4.25648931e-04
1.15500000e-01	2.06828993e-02	4.30319440e-04
1.16000000e-01	2.08112545e-02	4.30372237e-04
1.16500000e-01	2.08879562e-02	4.30345345e-04
1.17000000e-01	2.09814241e-02	4.32992074e-04
1.17500000e-01	2.03647549e-02	4.16962497e-04
1.18000000e-01	2.08118857e-02	4.27087294e-04
1.18500000e-01	2.08772905e-02	4.26685435e-04
1.19000000e-01	2.10144588e-02	4.27910553e-04
1.19500000e-01	2.07580941e-02	4.21131821e-04
1.20000000e-01	2.09683554e-02	4.25292284e-04
1.20500000e-01	2.13364807e-02	4.31497670e-04
1.21000000e-01	2.10481778e-02	4.24177646e-04
1.21500000e-01	2.09514072e-02	4.19398397e-04
1.22000000e-01	2.09116125e-02	4.19773455e-04
1.22500000e-01	2.12625781e-02	4.23767691e-04
1.23000000e-01	2.13202305e-02	4.25621653e-04
1.23500000e-01	2.11316375e-02	4.20107458e-04
1.24000000e-01	2.10381562e-02	4.20092196e-04
1.24500000e-01	2.11841404e-02	4.21845494e-04
1.25000000e-01	2.12925118e-02	4.21925732e-04
1.25500000e-01	2.12957315e-02	4.20179389e-04
1.26000000e-01	2.13561381e-02	4.20076278e-04
1.26500000e-01	2.09538283e-02	4.13001721e-04
1.27000000e-01	2.15285888e-02	4.22061607e-04
1.27500000e-01	2.13350740e-02	4.18229603e-04
1.28000000e-01	2.15032682e-02	4.20133381e-04
1.28500000e-01	2.17734728e-02	4.22237300e-04
1.29000000e-01	2.14729995e-02	4.17494307e-04
1.29500000e-01	2.17691061e-02	4.21648119e-04
1.30000000e-01	2.14415620e-02	4.15728080e-04
1.30500000e-01	2.14203184e-02	4.14896190e-04
1.31000000e-01	2.18045266e-02	4.19235318e-04
1.31500000e-01	2.17793094e-02	4.19160515e-04
1.32000000e-01	2.16700737e-02	4.17159877e-04
1.32500000e-01	2.16137413e-02	4.13304366e-04
1.33000000e-01	2.14922430e-02	4.09997836e-04
1.33500000e-01	2.12802466e-02	4.06577734e-04
1.34000000e-01	2.12655330e-02	4.06092922e-04
1.34500000e-01	2.10500272e-02	3.99024254e-04
1.35000000e-01	2.10464949e-02	3.99492070e-04
1.35500000e-01	2.11301332e-02	4.00479149e-04
1.36000000e-01	2.07003612e-02	3.89978749e-04
1.36500000e-01	2.10786986e-02	3.97679589e-04
1.37000000e-01	2.10456789e-02	3.94848094e-04
1.37500000e-01	2.07083681e-02	3.88637893e-04
1.38000000e-01	2.08433565e-02	3.91725986e-04
1.38500000e-01	2.09123310e-02	3.92178055e-04
1.39000000e-01	2.07007431e-02	3.86671763e-04
1.39500000e-01	2.03223986e-02	3.80340720e-04
1.40000000e-01	2.04450818e-02	3.84341262e-04
1.40500000e-01	2.03981314e-02	3.81353041e-04
1.41000000e-01	2.03548315e-02	3.81621724e-04
1.41500000e-01	2.03002268e-02	3.78821551e-04
1.42000000e-01	2.02734212e-02	3.76240007e-04
1.42500000e-01	2.04261554e-02	3.80993952e-04
1.43000000e-01	1.98021416e-02	3.70243455e-04
1.43500000e-01	1.99851863e-02	3.71294044e-04
1.44000000e-01	2.01245718e-02	3.71771087e-04
1.44500000e-01	2.00900989e-02	3.72467205e-04
1.45000000e-01	1.99400976e-02	3.68194399e-04
1.45500000e-01	2.02492616e-02	3.74122561e-04
1.46000000e-01	2.01754306e-02	3.71969830e-04
1.46500000e-01	1.97490382e-02	3.64134800e-04
1.47000000e-01	1.99494259e-02	3.65813099e-04
1.47500000e-01	1.97628306e-02	3.61562645e-04
1.48000000e-01	1.97871385e-02	3.62354992e-04
1.48500000e-01	1.97426629e-02	3.59838418e-04
1.49000000e-01	1.97621842e-02	3.59047635e-04
1.49500000e-01	1.98742631e-02	3.61622875e-04
1.50000000e-01	1.96051406e-02	3.56183153e-04
1.50500000e-01	1.99270876e-02	3.63774777e-04
1.51000000e-01	1.98996826e-02	3.58829659e-04
