% Filename : SDL5_p7_00023_00034.h5
% Date & Time : 30-Oct-2025 16:53:52
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141139.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.68039577e-03	4.04792612e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.63296289e+01	2.71871075e+01
3.50000000e-03	3.80029491e+01	8.97777583e+00
3.75000000e-03	3.11709591e+01	6.11777100e+00
4.00000000e-03	2.58902178e+01	4.65668676e+00
4.25000000e-03	1.88169676e+01	2.78093301e+00
4.50000000e-03	3.59344427e+01	7.69526693e+00
4.75000000e-03	3.74261276e+01	7.49516496e+00
5.00000000e-03	2.84826761e+01	5.38972332e+00
5.25000000e-03	2.28950871e+01	4.15406149e+00
5.50000000e-03	1.82447468e+01	3.21234191e+00
5.75000000e-03	1.53525349e+01	2.59990605e+00
6.00000000e-03	1.21909980e+01	1.95974789e+00
6.25000000e-03	1.03434397e+01	1.63683678e+00
6.50000000e-03	8.50795084e+00	1.29452605e+00
6.75000000e-03	7.16467885e+00	1.06756683e+00
7.00000000e-03	6.25408663e+00	8.86952337e-01
7.25000000e-03	5.24696501e+00	7.20907890e-01
7.50000000e-03	4.35424995e+00	5.89473495e-01
7.75000000e-03	3.91343386e+00	5.24668139e-01
8.00000000e-03	3.48927209e+00	4.54946048e-01
8.25000000e-03	2.98883307e+00	3.75612921e-01
8.50000000e-03	2.69766338e+00	3.26116153e-01
8.75000000e-03	2.39733585e+00	2.89647371e-01
9.00000000e-03	2.09689351e+00	2.48854759e-01
9.25000000e-03	1.85237198e+00	2.14078302e-01
9.50000000e-03	1.64230957e+00	1.83111268e-01
9.75000000e-03	1.47415133e+00	1.60655983e-01
1.00000000e-02	1.30083910e+00	1.40060807e-01
1.02500000e-02	1.22296976e+00	1.33524116e-01
1.05000000e-02	1.11586321e+00	1.14028894e-01
1.07500000e-02	9.84712894e-01	1.01479349e-01
1.10000000e-02	9.03259305e-01	8.88497116e-02
1.12500000e-02	8.17265386e-01	8.17197707e-02
1.15000000e-02	7.59697355e-01	7.46421383e-02
1.17500000e-02	6.87205929e-01	6.53415459e-02
1.20000000e-02	6.47694523e-01	6.19872336e-02
1.22500000e-02	5.95417052e-01	5.41582859e-02
1.25000000e-02	5.56278531e-01	5.07599633e-02
1.27500000e-02	5.18521103e-01	4.64463814e-02
1.30000000e-02	4.78163984e-01	4.13300985e-02
1.32500000e-02	4.37120825e-01	3.74262132e-02
1.35000000e-02	4.14263881e-01	3.51764578e-02
1.37500000e-02	3.82322388e-01	3.21462817e-02
1.40000000e-02	3.48107682e-01	2.87019993e-02
1.42500000e-02	3.31185366e-01	2.69886018e-02
1.45000000e-02	3.12547481e-01	2.49648831e-02
1.47500000e-02	2.98196439e-01	2.35379463e-02
1.50000000e-02	2.74788821e-01	2.14088486e-02
1.52500000e-02	2.57996453e-01	1.97052216e-02
1.55000000e-02	2.45144710e-01	1.83216859e-02
1.57500000e-02	2.29573069e-01	1.72011518e-02
1.60000000e-02	2.18406454e-01	1.59798593e-02
1.62500000e-02	2.05978103e-01	1.50209093e-02
1.65000000e-02	1.93055740e-01	1.38810482e-02
1.67500000e-02	1.86898627e-01	1.27859444e-02
1.70000000e-02	1.78079018e-01	1.21496046e-02
1.72500000e-02	1.69675446e-01	1.16424177e-02
1.75000000e-02	1.64932790e-01	1.11875426e-02
1.77500000e-02	1.52456858e-01	1.00981850e-02
1.80000000e-02	1.48359211e-01	9.76549578e-03
1.82500000e-02	1.38193509e-01	8.85257233e-03
1.85000000e-02	1.36198188e-01	8.91118845e-03
1.87500000e-02	1.29927705e-01	8.17903443e-03
1.90000000e-02	1.22075541e-01	7.86348712e-03
1.92500000e-02	1.19223758e-01	7.29688499e-03
1.95000000e-02	1.12558434e-01	6.76926681e-03
1.97500000e-02	1.10032086e-01	6.74576318e-03
2.00000000e-02	1.05324631e-01	6.31482938e-03
2.02500000e-02	1.03894183e-01	6.21856068e-03
2.05000000e-02	9.97470507e-02	5.75672245e-03
2.07500000e-02	9.65824552e-02	5.60925238e-03
2.10000000e-02	9.22267901e-02	5.38677055e-03
2.12500000e-02	9.20124008e-02	5.26419273e-03
2.15000000e-02	8.83893496e-02	4.98127049e-03
2.17500000e-02	8.63535280e-02	4.95016989e-03
2.20000000e-02	8.74645613e-02	4.94048914e-03
2.22500000e-02	8.26481164e-02	4.64075112e-03
2.25000000e-02	8.01787298e-02	4.61686158e-03
2.27500000e-02	7.91421202e-02	4.44204082e-03
2.30000000e-02	7.70910946e-02	4.26680692e-03
2.32500000e-02	7.27651276e-02	4.02952023e-03
2.35000000e-02	7.28488913e-02	4.03168438e-03
2.37500000e-02	7.11667738e-02	3.91710586e-03
2.40000000e-02	7.04224629e-02	3.84024145e-03
2.42500000e-02	6.69007203e-02	3.66059653e-03
2.45000000e-02	6.67780796e-02	3.68529684e-03
2.47500000e-02	6.37163474e-02	3.42451575e-03
2.50000000e-02	6.18331773e-02	3.36282971e-03
2.52500000e-02	6.32456123e-02	3.38607603e-03
2.55000000e-02	6.14917189e-02	3.20987169e-03
2.57500000e-02	5.84273342e-02	3.07411130e-03
2.60000000e-02	5.87152942e-02	3.03502286e-03
2.62500000e-02	5.66947518e-02	3.02503722e-03
2.65000000e-02	5.53081114e-02	2.92023812e-03
2.67500000e-02	5.48434281e-02	2.80751496e-03
2.70000000e-02	5.42073343e-02	2.83036483e-03
2.72500000e-02	5.39850471e-02	2.77209556e-03
2.75000000e-02	5.20551511e-02	2.66420512e-03
2.77500000e-02	5.10459809e-02	2.65005186e-03
2.80000000e-02	5.01478346e-02	2.51625516e-03
2.82500000e-02	4.89787359e-02	2.46191641e-03
2.85000000e-02	4.89255327e-02	2.45542572e-03
2.87500000e-02	4.76703476e-02	2.37403400e-03
2.90000000e-02	4.92152880e-02	2.47135925e-03
2.92500000e-02	4.66830983e-02	2.25181759e-03
2.95000000e-02	4.74860012e-02	2.34433052e-03
2.97500000e-02	4.61088158e-02	2.24231496e-03
3.00000000e-02	4.48057833e-02	2.21448710e-03
3.02500000e-02	4.51440721e-02	2.21452851e-03
3.05000000e-02	4.44622317e-02	2.11391865e-03
3.07500000e-02	4.36136366e-02	2.07311360e-03
3.10000000e-02	4.36184834e-02	2.07947344e-03
3.12500000e-02	4.11120000e-02	1.99895064e-03
3.15000000e-02	4.09092731e-02	1.93769895e-03
3.17500000e-02	3.96906922e-02	1.86474721e-03
3.20000000e-02	4.08029793e-02	1.93004996e-03
3.22500000e-02	4.00353300e-02	1.88598987e-03
3.25000000e-02	3.94760218e-02	1.89126130e-03
3.27500000e-02	3.87986661e-02	1.82575843e-03
3.30000000e-02	3.85947834e-02	1.78520246e-03
3.32500000e-02	3.79517848e-02	1.74912076e-03
3.35000000e-02	3.78542465e-02	1.77796524e-03
3.37500000e-02	3.73191516e-02	1.72096138e-03
3.40000000e-02	3.61599337e-02	1.67523846e-03
3.42500000e-02	3.52925800e-02	1.62264035e-03
3.45000000e-02	3.56959155e-02	1.65297258e-03
3.47500000e-02	3.59429484e-02	1.63165535e-03
3.50000000e-02	3.62604928e-02	1.65736403e-03
3.52500000e-02	3.56686809e-02	1.62166149e-03
3.55000000e-02	3.47221744e-02	1.55510567e-03
3.57500000e-02	3.50628708e-02	1.61091402e-03
3.60000000e-02	3.47938676e-02	1.55797940e-03
3.62500000e-02	3.40117899e-02	1.52343333e-03
3.65000000e-02	3.30042273e-02	1.47727923e-03
3.67500000e-02	3.31822981e-02	1.48163259e-03
3.70000000e-02	3.21014267e-02	1.44236731e-03
3.72500000e-02	3.17088155e-02	1.40650003e-03
3.75000000e-02	3.25878322e-02	1.46139581e-03
3.77500000e-02	3.24769547e-02	1.43786608e-03
3.80000000e-02	3.24527547e-02	1.42793830e-03
3.82500000e-02	3.13880424e-02	1.36965513e-03
3.85000000e-02	3.21830800e-02	1.42857788e-03
3.87500000e-02	3.08632611e-02	1.33654126e-03
3.90000000e-02	3.11349028e-02	1.35875118e-03
3.92500000e-02	3.03629924e-02	1.31418382e-03
3.95000000e-02	3.02110196e-02	1.31884438e-03
3.97500000e-02	2.99293880e-02	1.31111432e-03
4.00000000e-02	3.05264760e-02	1.32879020e-03
4.02500000e-02	2.93491637e-02	1.26969787e-03
4.05000000e-02	2.92147166e-02	1.25153534e-03
4.07500000e-02	2.95463044e-02	1.25354361e-03
4.10000000e-02	2.92397602e-02	1.26152241e-03
4.12500000e-02	2.93839303e-02	1.25063674e-03
4.15000000e-02	3.01768295e-02	1.28331178e-03
4.17500000e-02	2.87386761e-02	1.21828298e-03
4.20000000e-02	2.89782050e-02	1.22017972e-03
4.22500000e-02	2.85667236e-02	1.19070629e-03
4.25000000e-02	2.87235225e-02	1.21254340e-03
4.27500000e-02	2.85696072e-02	1.19887963e-03
4.30000000e-02	2.77603322e-02	1.16631525e-03
4.32500000e-02	2.78808849e-02	1.16096268e-03
4.35000000e-02	2.80313623e-02	1.19479942e-03
4.37500000e-02	2.82511099e-02	1.15967290e-03
4.40000000e-02	2.72288440e-02	1.13119071e-03
4.42500000e-02	2.73026641e-02	1.12864901e-03
4.45000000e-02	2.74854036e-02	1.13131126e-03
4.47500000e-02	2.67686811e-02	1.11715206e-03
4.50000000e-02	2.71015892e-02	1.12236459e-03
4.52500000e-02	2.67490150e-02	1.10833312e-03
4.55000000e-02	2.68227149e-02	1.10421329e-03
4.57500000e-02	2.72428740e-02	1.10024284e-03
4.60000000e-02	2.66646050e-02	1.08855481e-03
4.62500000e-02	2.71621731e-02	1.10500975e-03
4.65000000e-02	2.61732738e-02	1.06142675e-03
4.67500000e-02	2.65170334e-02	1.07204770e-03
4.70000000e-02	2.64378802e-02	1.06520048e-03
4.72500000e-02	2.68180145e-02	1.08198235e-03
4.75000000e-02	2.64493194e-02	1.08632171e-03
4.77500000e-02	2.60662167e-02	1.05005697e-03
4.80000000e-02	2.63676481e-02	1.04612259e-03
4.82500000e-02	2.55795206e-02	1.02827798e-03
4.85000000e-02	2.60872971e-02	1.06152916e-03
4.87500000e-02	2.66099230e-02	1.07041186e-03
4.90000000e-02	2.59663449e-02	1.02405905e-03
4.92500000e-02	2.56335477e-02	1.01371506e-03
4.95000000e-02	2.53534693e-02	1.01082744e-03
4.97500000e-02	2.57659949e-02	1.02763004e-03
5.00000000e-02	2.52416920e-02	9.92200808e-04
5.02500000e-02	2.48848586e-02	9.77858142e-04
5.05000000e-02	2.49998900e-02	9.88356512e-04
5.07500000e-02	2.46136579e-02	9.81315422e-04
5.10000000e-02	2.40654747e-02	9.50452857e-04
5.12500000e-02	2.50643524e-02	9.85264948e-04
5.15000000e-02	2.53244215e-02	9.81977987e-04
5.17500000e-02	2.54194870e-02	9.88325931e-04
5.20000000e-02	2.48112808e-02	9.74815541e-04
5.22500000e-02	2.50060402e-02	9.89421878e-04
5.25000000e-02	2.52035216e-02	9.77267324e-04
5.27500000e-02	2.44008117e-02	9.46775849e-04
5.30000000e-02	2.41984608e-02	9.40659293e-04
5.32500000e-02	2.45667780e-02	9.57580393e-04
5.35000000e-02	2.41832346e-02	9.40007981e-04
5.37500000e-02	2.38354431e-02	9.16335112e-04
5.40000000e-02	2.43705084e-02	9.39881129e-04
