% Filename : SDL3_00006_00003.h5
% Date & Time : 30-Oct-2025 14:30:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134980.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33847266e-02	6.82489572e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.42147994e+01	3.14660065e+01
3.50000000e-03	2.53017960e+01	8.92376027e+00
3.75000000e-03	1.73146065e+01	5.64183170e+00
4.00000000e-03	1.40587323e+01	4.25448710e+00
4.25000000e-03	7.65438594e+00	2.20933251e+00
4.50000000e-03	1.71534840e+01	5.54678280e+00
4.75000000e-03	2.21232480e+01	6.18992055e+00
5.00000000e-03	1.63904307e+01	4.44781682e+00
5.25000000e-03	1.32424075e+01	3.51338488e+00
5.50000000e-03	1.04627582e+01	2.68223808e+00
5.75000000e-03	8.85998910e+00	2.23697845e+00
6.00000000e-03	6.90517855e+00	1.69018476e+00
6.25000000e-03	6.05695273e+00	1.45522240e+00
6.50000000e-03	4.98470106e+00	1.17649630e+00
6.75000000e-03	4.25434188e+00	9.86448649e-01
7.00000000e-03	3.64596632e+00	8.23296623e-01
7.25000000e-03	3.11668506e+00	6.90421334e-01
7.50000000e-03	2.59330163e+00	5.83123182e-01
7.75000000e-03	2.39560981e+00	5.23231494e-01
8.00000000e-03	2.16633989e+00	4.63906202e-01
8.25000000e-03	1.83129229e+00	3.85995414e-01
8.50000000e-03	1.61309249e+00	3.32398954e-01
8.75000000e-03	1.47960093e+00	2.99352615e-01
9.00000000e-03	1.29679977e+00	2.60123636e-01
9.25000000e-03	1.14837627e+00	2.27673045e-01
9.50000000e-03	1.01781112e+00	1.97499557e-01
9.75000000e-03	9.16549946e-01	1.75305283e-01
1.00000000e-02	7.63819179e-01	1.42569616e-01
1.02500000e-02	7.66989835e-01	1.45178026e-01
1.05000000e-02	6.72929358e-01	1.22906031e-01
1.07500000e-02	6.09910037e-01	1.10510768e-01
1.10000000e-02	5.50665190e-01	9.69875014e-02
1.12500000e-02	4.88199229e-01	8.63348226e-02
1.15000000e-02	4.66655053e-01	8.08210879e-02
1.17500000e-02	3.94711446e-01	6.81526209e-02
1.20000000e-02	3.83906212e-01	6.47437125e-02
1.22500000e-02	3.63544958e-01	5.92089746e-02
1.25000000e-02	3.42758868e-01	5.53656701e-02
1.27500000e-02	3.10750907e-01	4.85790275e-02
1.30000000e-02	2.88839891e-01	4.43749492e-02
1.32500000e-02	2.59188239e-01	3.88805113e-02
1.35000000e-02	2.46166973e-01	3.64427819e-02
1.37500000e-02	2.35305365e-01	3.41298002e-02
1.40000000e-02	2.16437505e-01	3.03872592e-02
1.42500000e-02	1.99231170e-01	2.74840027e-02
1.45000000e-02	1.90909292e-01	2.62395951e-02
1.47500000e-02	1.82162495e-01	2.43776002e-02
1.50000000e-02	1.72799216e-01	2.28861014e-02
1.52500000e-02	1.62854374e-01	2.13545990e-02
1.55000000e-02	1.46252892e-01	1.86232436e-02
1.57500000e-02	1.41393151e-01	1.75437410e-02
1.60000000e-02	1.33693801e-01	1.63002606e-02
1.62500000e-02	1.30649299e-01	1.58485712e-02
1.65000000e-02	1.22001931e-01	1.47365387e-02
1.67500000e-02	1.16214690e-01	1.34767356e-02
1.70000000e-02	1.12335899e-01	1.28566252e-02
1.72500000e-02	1.06487169e-01	1.18750927e-02
1.75000000e-02	1.00658286e-01	1.11107970e-02
1.77500000e-02	9.63772458e-02	1.02272107e-02
1.80000000e-02	9.49507624e-02	1.00181162e-02
1.82500000e-02	8.96862503e-02	9.20117575e-03
1.85000000e-02	8.67651387e-02	9.14053237e-03
1.87500000e-02	8.18752535e-02	8.15400248e-03
1.90000000e-02	8.13800812e-02	7.97268546e-03
1.92500000e-02	7.71000240e-02	7.37806669e-03
1.95000000e-02	7.26087704e-02	6.97598218e-03
1.97500000e-02	7.24538428e-02	6.85434339e-03
2.00000000e-02	6.70930502e-02	6.18311155e-03
2.02500000e-02	6.40389774e-02	5.64324555e-03
2.05000000e-02	6.33305132e-02	5.45307460e-03
2.07500000e-02	6.30316551e-02	5.44490052e-03
2.10000000e-02	6.19761400e-02	5.38961378e-03
2.12500000e-02	6.03265568e-02	4.96558088e-03
2.15000000e-02	5.92069696e-02	4.83455549e-03
2.17500000e-02	5.71119420e-02	4.57338820e-03
2.20000000e-02	5.72078530e-02	4.68664109e-03
2.22500000e-02	5.48833565e-02	4.19577713e-03
2.25000000e-02	5.55220606e-02	4.49846436e-03
2.27500000e-02	5.17463173e-02	3.91459552e-03
2.30000000e-02	5.34307826e-02	4.03866978e-03
2.32500000e-02	5.07846636e-02	3.86225589e-03
2.35000000e-02	5.03617077e-02	3.80113471e-03
2.37500000e-02	4.88263987e-02	3.58320186e-03
2.40000000e-02	4.82388305e-02	3.49002262e-03
2.42500000e-02	4.77991023e-02	3.51866784e-03
2.45000000e-02	4.70539149e-02	3.33517238e-03
2.47500000e-02	4.62017591e-02	3.15140291e-03
2.50000000e-02	4.55688174e-02	3.13584474e-03
2.52500000e-02	4.52632522e-02	3.07763637e-03
2.55000000e-02	4.47260050e-02	2.98569577e-03
2.57500000e-02	4.43207470e-02	2.93887458e-03
2.60000000e-02	4.37051999e-02	2.89138841e-03
2.62500000e-02	4.26103691e-02	2.77691650e-03
2.65000000e-02	4.14785487e-02	2.66702397e-03
2.67500000e-02	4.05197808e-02	2.55730031e-03
2.70000000e-02	3.98280405e-02	2.50499278e-03
2.72500000e-02	3.98197485e-02	2.45325187e-03
2.75000000e-02	3.84670663e-02	2.34298217e-03
2.77500000e-02	3.91223334e-02	2.36949970e-03
2.80000000e-02	3.74514712e-02	2.20811767e-03
2.82500000e-02	3.89644808e-02	2.26148776e-03
2.85000000e-02	3.76284957e-02	2.22573667e-03
2.87500000e-02	3.72049131e-02	2.17886289e-03
2.90000000e-02	3.90020753e-02	2.27036978e-03
2.92500000e-02	3.71185691e-02	2.03476449e-03
2.95000000e-02	3.73141229e-02	2.14810468e-03
2.97500000e-02	3.67135928e-02	2.02404202e-03
3.00000000e-02	3.61643951e-02	1.99848368e-03
3.02500000e-02	3.58027881e-02	1.99167258e-03
3.05000000e-02	3.52173293e-02	1.89314089e-03
3.07500000e-02	3.48179885e-02	1.86525289e-03
3.10000000e-02	3.41538856e-02	1.84294417e-03
3.12500000e-02	3.29482827e-02	1.76417797e-03
3.15000000e-02	3.26310209e-02	1.72671982e-03
3.17500000e-02	3.24473136e-02	1.68038720e-03
3.20000000e-02	3.36787449e-02	1.76574443e-03
3.22500000e-02	3.37831203e-02	1.75419618e-03
3.25000000e-02	3.30274815e-02	1.72079589e-03
3.27500000e-02	3.19184685e-02	1.61869548e-03
3.30000000e-02	3.10093058e-02	1.60614561e-03
3.32500000e-02	3.09475008e-02	1.57069576e-03
3.35000000e-02	3.12911553e-02	1.60472906e-03
3.37500000e-02	3.10653437e-02	1.58441471e-03
3.40000000e-02	3.10013740e-02	1.55509633e-03
3.42500000e-02	3.05290417e-02	1.52320121e-03
3.45000000e-02	2.96484242e-02	1.45733557e-03
3.47500000e-02	3.05250249e-02	1.52115396e-03
3.50000000e-02	2.92596378e-02	1.43850894e-03
3.52500000e-02	2.98138056e-02	1.46959541e-03
3.55000000e-02	2.95017327e-02	1.41842954e-03
3.57500000e-02	2.90758337e-02	1.41437716e-03
3.60000000e-02	2.94975475e-02	1.43377573e-03
3.62500000e-02	2.88587186e-02	1.39095291e-03
3.65000000e-02	2.88480796e-02	1.37457673e-03
3.67500000e-02	2.90393552e-02	1.38467285e-03
3.70000000e-02	2.86367630e-02	1.34755066e-03
3.72500000e-02	2.81312991e-02	1.32144920e-03
3.75000000e-02	2.80419536e-02	1.32454331e-03
3.77500000e-02	2.72885082e-02	1.27889590e-03
3.80000000e-02	2.80433484e-02	1.30618321e-03
3.82500000e-02	2.75920967e-02	1.26649747e-03
3.85000000e-02	2.72529653e-02	1.26403079e-03
3.87500000e-02	2.80939506e-02	1.26960373e-03
3.90000000e-02	2.76697177e-02	1.27919879e-03
3.92500000e-02	2.75401197e-02	1.26033678e-03
