% Filename : SDL7_00012_00062.h5
% Date & Time : 30-Oct-2025 14:49:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135230.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	5.34400420e-03	3.27252811e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.20802794e+03	1.13860231e+03
3.50000000e-03	1.59535534e+02	1.49567042e+02
3.75000000e-03	2.02632411e+02	1.91505106e+02
4.00000000e-03	1.88200185e+02	1.29107775e+02
4.25000000e-03	5.18571508e+01	4.67980173e+01
4.50000000e-03	9.22781041e+01	6.21443460e+01
4.75000000e-03	1.16303685e+02	6.20986179e+01
5.00000000e-03	9.30768998e+01	4.89618909e+01
5.25000000e-03	7.85628505e+01	4.12651583e+01
5.50000000e-03	6.10038844e+01	3.18040628e+01
5.75000000e-03	5.22341900e+01	2.74798382e+01
6.00000000e-03	4.18063479e+01	2.19251734e+01
6.25000000e-03	3.57386661e+01	1.83407695e+01
6.50000000e-03	3.07384339e+01	1.56947447e+01
6.75000000e-03	2.67860416e+01	1.35031955e+01
7.00000000e-03	2.33015338e+01	1.18040561e+01
7.25000000e-03	2.03479867e+01	1.03682654e+01
7.50000000e-03	1.74573334e+01	8.68375224e+00
7.75000000e-03	1.55441938e+01	7.63081864e+00
8.00000000e-03	1.44453893e+01	6.99112247e+00
8.25000000e-03	1.15456686e+01	5.45489702e+00
8.50000000e-03	1.03406636e+01	4.74098185e+00
8.75000000e-03	8.83113574e+00	4.06898491e+00
9.00000000e-03	7.80775572e+00	3.54309216e+00
9.25000000e-03	7.32659825e+00	3.31610006e+00
9.50000000e-03	6.45628704e+00	2.87580752e+00
9.75000000e-03	5.79983970e+00	2.54262607e+00
1.00000000e-02	4.99624767e+00	2.22994081e+00
1.02500000e-02	4.89545053e+00	2.09468581e+00
1.05000000e-02	4.16237787e+00	1.73913514e+00
1.07500000e-02	3.87335227e+00	1.62342454e+00
1.10000000e-02	3.40898939e+00	1.38889618e+00
1.12500000e-02	2.70555463e+00	1.20007634e+00
1.15000000e-02	3.17863996e+00	1.29546122e+00
1.17500000e-02	2.36375583e+00	1.01683067e+00
1.20000000e-02	2.74001246e+00	1.08190035e+00
1.22500000e-02	2.40727285e+00	9.51701774e-01
1.25000000e-02	2.15807879e+00	8.48974270e-01
1.27500000e-02	1.95464142e+00	7.55918840e-01
