% Filename : SDL7_00012_00210.h5
% Date & Time : 30-Oct-2025 14:58:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136410.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32444131e-02	6.75334964e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.73927597e+01	5.19586176e+01
3.50000000e-03	1.28463683e+01	9.86690816e+00
3.75000000e-03	6.91584895e+00	4.64315502e+00
4.00000000e-03	5.04832328e+00	3.10673488e+00
4.25000000e-03	1.41832281e+00	2.57400966e-01
4.50000000e-03	2.84706241e+00	1.41041405e+00
4.75000000e-03	3.19415201e+00	1.30220715e+00
5.00000000e-03	2.49851502e+00	9.76666844e-01
5.25000000e-03	2.14695401e+00	8.13142740e-01
5.50000000e-03	1.79507433e+00	6.72436482e-01
5.75000000e-03	1.52307382e+00	5.61500454e-01
6.00000000e-03	1.23993234e+00	4.43191610e-01
6.25000000e-03	1.06401559e+00	3.64866354e-01
6.50000000e-03	9.21165319e-01	3.19921865e-01
6.75000000e-03	8.06890272e-01	2.71071374e-01
7.00000000e-03	7.04645602e-01	2.36673849e-01
7.25000000e-03	6.00886825e-01	1.94970302e-01
7.50000000e-03	5.43243586e-01	1.79401586e-01
7.75000000e-03	4.74050665e-01	1.52047060e-01
8.00000000e-03	4.20497694e-01	1.29871240e-01
8.25000000e-03	3.68672106e-01	1.11396136e-01
8.50000000e-03	3.33312938e-01	1.01063226e-01
8.75000000e-03	3.04652372e-01	9.34547767e-02
9.00000000e-03	2.76298844e-01	8.30556535e-02
9.25000000e-03	2.45802329e-01	7.07843810e-02
9.50000000e-03	2.19936783e-01	6.44211159e-02
9.75000000e-03	2.02160819e-01	5.75722733e-02
1.00000000e-02	1.80818769e-01	4.95076869e-02
1.02500000e-02	1.73358718e-01	4.77834888e-02
1.05000000e-02	1.54608484e-01	4.23004421e-02
1.07500000e-02	1.46523790e-01	3.91906205e-02
1.10000000e-02	1.32364605e-01	3.50362018e-02
1.12500000e-02	1.21998343e-01	3.20979374e-02
1.15000000e-02	1.13128549e-01	2.84798355e-02
1.17500000e-02	1.01698191e-01	2.56634056e-02
1.20000000e-02	8.31729728e-02	1.74780677e-02
1.22500000e-02	9.78777991e-02	2.41353932e-02
1.25000000e-02	9.01120642e-02	2.16347526e-02
1.27500000e-02	8.43491539e-02	2.03045292e-02
1.30000000e-02	8.07960043e-02	1.93835356e-02
1.32500000e-02	7.61956614e-02	1.79252384e-02
1.35000000e-02	6.99102904e-02	1.64300133e-02
1.37500000e-02	6.75929558e-02	1.56806052e-02
1.40000000e-02	6.53691087e-02	1.38154746e-02
1.42500000e-02	6.21356553e-02	1.33452282e-02
1.45000000e-02	5.91187926e-02	1.13056069e-02
1.47500000e-02	5.46076833e-02	1.09318792e-02
1.50000000e-02	5.73432665e-02	1.11311207e-02
1.52500000e-02	5.17235142e-02	9.12436629e-03
1.55000000e-02	4.94259337e-02	8.71157970e-03
1.57500000e-02	4.71268348e-02	8.24171557e-03
1.60000000e-02	4.61266872e-02	7.68389332e-03
1.62500000e-02	4.37894198e-02	7.05074371e-03
1.65000000e-02	4.31134204e-02	6.90505490e-03
1.67500000e-02	4.12541368e-02	6.43264653e-03
1.70000000e-02	4.01430291e-02	6.55044127e-03
1.72500000e-02	3.92875353e-02	5.60558634e-03
1.75000000e-02	3.75202065e-02	5.58523912e-03
1.77500000e-02	3.61425527e-02	4.77369306e-03
1.80000000e-02	3.60426375e-02	4.74332170e-03
1.82500000e-02	3.56019592e-02	4.39992760e-03
1.85000000e-02	3.51244268e-02	4.46540860e-03
1.87500000e-02	3.45083152e-02	4.11166125e-03
