% Filename : SDL7_00012_00145.h5
% Date & Time : 30-Oct-2025 14:54:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135523.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06648748e-02	5.65589979e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.43082166e+01	2.59154881e+01
3.50000000e-03	7.52872077e+00	4.82722245e+00
3.75000000e-03	4.13473144e+00	2.22016219e+00
4.00000000e-03	3.43313276e+00	1.57518925e+00
4.25000000e-03	1.39688591e+00	3.50810412e-01
4.50000000e-03	2.05419177e+00	7.04103790e-01
4.75000000e-03	2.29061756e+00	6.72347177e-01
5.00000000e-03	1.80656287e+00	5.09854542e-01
5.25000000e-03	1.55758039e+00	4.37716222e-01
5.50000000e-03	1.30089878e+00	3.49428688e-01
5.75000000e-03	1.12540218e+00	2.96335579e-01
6.00000000e-03	9.18509428e-01	2.29628291e-01
6.25000000e-03	8.17120311e-01	2.02516194e-01
6.50000000e-03	7.05611486e-01	1.74466876e-01
6.75000000e-03	6.05530084e-01	1.44942793e-01
7.00000000e-03	5.32095050e-01	1.24254939e-01
7.25000000e-03	4.59960730e-01	1.04056137e-01
