% Filename : SDL7_00012_00270.h5
% Date & Time : 30-Oct-2025 15:02:24
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136588.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.45498723e-02	7.59842297e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.26032125e+00	7.30373314e-01
3.50000000e-03	2.20607027e+00	5.02930075e-01
3.75000000e-03	2.13864901e+00	4.07790284e-01
4.00000000e-03	1.80216223e+00	3.02211630e-01
4.25000000e-03	1.62045806e+00	2.32915871e-01
4.50000000e-03	1.79580140e+00	2.34723491e-01
4.75000000e-03	1.62302959e+00	1.91142459e-01
5.00000000e-03	1.27403015e+00	1.40389997e-01
5.25000000e-03	1.06383415e+00	1.14851387e-01
5.50000000e-03	8.86266023e-01	9.13617146e-02
5.75000000e-03	7.40993218e-01	7.46402467e-02
6.00000000e-03	6.48779448e-01	6.28973694e-02
6.25000000e-03	5.34291843e-01	5.08252709e-02
6.50000000e-03	4.73761710e-01	4.36516054e-02
6.75000000e-03	4.00971885e-01	3.66457993e-02
7.00000000e-03	3.58629624e-01	3.16195698e-02
7.25000000e-03	3.17898653e-01	2.72250662e-02
7.50000000e-03	2.74372299e-01	2.34670259e-02
7.75000000e-03	2.42314622e-01	2.03394773e-02
8.00000000e-03	2.20884177e-01	1.82593115e-02
8.25000000e-03	1.96618978e-01	1.56515014e-02
8.50000000e-03	1.75913828e-01	1.37861083e-02
8.75000000e-03	1.60036939e-01	1.22753326e-02
9.00000000e-03	1.44404261e-01	1.10537274e-02
9.25000000e-03	1.34825965e-01	9.92637518e-03
9.50000000e-03	1.17597900e-01	8.56443495e-03
9.75000000e-03	1.15426863e-01	8.34472884e-03
1.00000000e-02	1.02709919e-01	7.23504987e-03
1.02500000e-02	9.56907171e-02	6.82014970e-03
1.05000000e-02	8.96214386e-02	6.07544438e-03
1.07500000e-02	8.15591010e-02	5.56378399e-03
1.10000000e-02	7.60180469e-02	5.07404468e-03
1.12500000e-02	7.43836942e-02	5.09510547e-03
1.15000000e-02	6.91961870e-02	4.57667793e-03
1.17500000e-02	6.45444422e-02	4.15661853e-03
1.20000000e-02	6.29646291e-02	4.04042213e-03
1.22500000e-02	5.73441294e-02	3.63515118e-03
1.25000000e-02	5.40882377e-02	3.39697075e-03
1.27500000e-02	5.32542783e-02	3.30914696e-03
1.30000000e-02	5.06270832e-02	3.11319603e-03
1.32500000e-02	4.72699741e-02	2.84312504e-03
1.35000000e-02	4.72560738e-02	2.85995528e-03
1.37500000e-02	4.44503815e-02	2.67882562e-03
1.40000000e-02	4.47154560e-02	2.67651443e-03
1.42500000e-02	4.12970633e-02	2.42967346e-03
1.45000000e-02	4.09570290e-02	2.37453547e-03
1.47500000e-02	3.93526219e-02	2.31146134e-03
1.50000000e-02	3.71936302e-02	2.16339023e-03
1.52500000e-02	3.53855399e-02	2.02584920e-03
1.55000000e-02	3.52766528e-02	1.98251127e-03
1.57500000e-02	3.35713380e-02	1.90119981e-03
1.60000000e-02	3.33841679e-02	1.86124307e-03
1.62500000e-02	3.13300104e-02	1.77774642e-03
1.65000000e-02	3.16632969e-02	1.75699499e-03
1.67500000e-02	3.04507388e-02	1.66407092e-03
1.70000000e-02	3.05969202e-02	1.67209571e-03
1.72500000e-02	2.96955070e-02	1.60634687e-03
1.75000000e-02	2.92000943e-02	1.58570735e-03
