% Filename : SDL3_p7_00019_00014.h5
% Date & Time : 30-Oct-2025 16:39:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 139240.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.16777286e-02	6.74215009e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	6.14199684e+03	4.41455181e+03
3.50000000e-03	3.10971981e+02	1.40315719e+02
3.75000000e-03	6.37198268e+02	3.07520523e+02
4.00000000e-03	6.14129437e+02	2.75134343e+02
4.25000000e-03	2.65857855e+02	1.25206190e+02
4.50000000e-03	2.77951534e+02	1.02424459e+02
4.75000000e-03	2.78002996e+02	7.98621793e+01
5.00000000e-03	2.10911547e+02	5.85412473e+01
5.25000000e-03	1.75818607e+02	4.69348248e+01
5.50000000e-03	1.46682423e+02	3.87679966e+01
5.75000000e-03	1.20687065e+02	3.01438873e+01
6.00000000e-03	1.00603600e+02	2.50487556e+01
6.25000000e-03	8.85243756e+01	2.14626141e+01
6.50000000e-03	7.25471595e+01	1.71329801e+01
6.75000000e-03	6.38945944e+01	1.49117760e+01
7.00000000e-03	5.38967878e+01	1.21531663e+01
7.25000000e-03	4.68222772e+01	1.03224937e+01
7.50000000e-03	3.94079627e+01	8.68760889e+00
7.75000000e-03	3.61715381e+01	7.71162819e+00
8.00000000e-03	3.21043668e+01	6.60733462e+00
8.25000000e-03	2.69272355e+01	5.39634252e+00
8.50000000e-03	2.41356637e+01	4.72512823e+00
8.75000000e-03	2.19896468e+01	4.26219928e+00
9.00000000e-03	1.95152475e+01	3.71180416e+00
9.25000000e-03	1.69972420e+01	3.14325218e+00
9.50000000e-03	1.52199580e+01	2.77820965e+00
9.75000000e-03	1.38723784e+01	2.50373972e+00
1.00000000e-02	1.19888187e+01	2.16140212e+00
1.02500000e-02	1.15870516e+01	2.07503571e+00
1.05000000e-02	1.00391181e+01	1.72574157e+00
1.07500000e-02	9.16343223e+00	1.55035024e+00
1.10000000e-02	8.33705820e+00	1.38907669e+00
1.12500000e-02	7.43503004e+00	1.25981182e+00
1.15000000e-02	7.04684591e+00	1.13856988e+00
1.17500000e-02	5.87222928e+00	9.59768584e-01
1.20000000e-02	5.81935263e+00	9.48297820e-01
1.22500000e-02	5.32866442e+00	8.16934388e-01
1.25000000e-02	5.10959692e+00	7.83929094e-01
1.27500000e-02	4.73757673e+00	7.18345548e-01
1.30000000e-02	4.29855190e+00	6.34313175e-01
1.32500000e-02	3.89457942e+00	5.66909942e-01
1.35000000e-02	3.69983083e+00	5.36543046e-01
1.37500000e-02	3.46762219e+00	4.94617369e-01
1.40000000e-02	3.20215184e+00	4.53135182e-01
1.42500000e-02	2.95598303e+00	4.11999624e-01
1.45000000e-02	2.83235384e+00	3.93034923e-01
1.47500000e-02	2.64005578e+00	3.59810794e-01
1.50000000e-02	2.48484249e+00	3.33960089e-01
1.52500000e-02	2.33943893e+00	3.11098884e-01
1.55000000e-02	2.12193832e+00	2.76745079e-01
1.57500000e-02	2.02708888e+00	2.64766424e-01
1.60000000e-02	1.93891132e+00	2.47504829e-01
1.62500000e-02	1.88962045e+00	2.42025522e-01
1.65000000e-02	1.73490740e+00	2.17760788e-01
1.67500000e-02	1.64345868e+00	2.02658805e-01
1.70000000e-02	1.55734184e+00	1.90404340e-01
1.72500000e-02	1.49852319e+00	1.81463746e-01
1.75000000e-02	1.41397603e+00	1.72787923e-01
1.77500000e-02	1.33211438e+00	1.59833118e-01
1.80000000e-02	1.29266199e+00	1.54195746e-01
1.82500000e-02	1.19766720e+00	1.39203088e-01
1.85000000e-02	1.15368346e+00	1.35730681e-01
1.87500000e-02	1.09280113e+00	1.24763067e-01
1.90000000e-02	1.05355331e+00	1.19466988e-01
1.92500000e-02	9.90727380e-01	1.11121131e-01
1.95000000e-02	9.07102764e-01	1.01958457e-01
1.97500000e-02	9.18019999e-01	1.01690007e-01
2.00000000e-02	8.57081137e-01	9.52817756e-02
2.02500000e-02	7.96430886e-01	8.72151870e-02
2.05000000e-02	7.97911578e-01	8.51176185e-02
2.07500000e-02	7.69155569e-01	8.16475451e-02
2.10000000e-02	7.40654241e-01	7.84320648e-02
2.12500000e-02	7.34095688e-01	7.63726221e-02
2.15000000e-02	6.99635575e-01	7.23358090e-02
2.17500000e-02	6.76597717e-01	6.94829417e-02
2.20000000e-02	6.68725759e-01	6.84026056e-02
2.22500000e-02	6.25600232e-01	6.32986711e-02
2.25000000e-02	6.31796262e-01	6.38008800e-02
2.27500000e-02	5.96137784e-01	5.90392524e-02
2.30000000e-02	5.96060648e-01	5.89165965e-02
2.32500000e-02	5.61822179e-01	5.50940945e-02
2.35000000e-02	5.62630418e-01	5.52168760e-02
2.37500000e-02	5.35416776e-01	5.19757105e-02
2.40000000e-02	5.17379913e-01	5.07258323e-02
2.42500000e-02	5.06477055e-01	4.84347675e-02
2.45000000e-02	4.82571431e-01	4.55305417e-02
2.47500000e-02	4.77923212e-01	4.51893810e-02
2.50000000e-02	4.63156101e-01	4.35096957e-02
2.52500000e-02	4.49114913e-01	4.19950500e-02
2.55000000e-02	4.35326685e-01	3.96191447e-02
2.57500000e-02	4.25453026e-01	3.85777265e-02
2.60000000e-02	4.14544305e-01	3.75024615e-02
2.62500000e-02	4.00489298e-01	3.61851135e-02
2.65000000e-02	3.93129700e-01	3.51729963e-02
