% Filename : SDL5_p7_00023_00023.h5
% Date & Time : 30-Oct-2025 16:53:11
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141065.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40368497e-03	3.38851272e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.29859763e+01	2.48873557e+01
3.50000000e-03	2.96180531e+01	7.81034108e+00
3.75000000e-03	2.31875122e+01	5.02263638e+00
4.00000000e-03	1.97925311e+01	3.95083880e+00
4.25000000e-03	1.37879191e+01	2.27146781e+00
4.50000000e-03	2.75775182e+01	6.71012947e+00
4.75000000e-03	3.05995504e+01	6.85611138e+00
5.00000000e-03	2.34758295e+01	5.00609488e+00
5.25000000e-03	1.91144879e+01	3.99819908e+00
5.50000000e-03	1.50763168e+01	3.01894823e+00
5.75000000e-03	1.26258172e+01	2.43152781e+00
6.00000000e-03	1.00119632e+01	1.88068739e+00
6.25000000e-03	8.59359195e+00	1.56762959e+00
6.50000000e-03	7.06610375e+00	1.25521288e+00
6.75000000e-03	5.96856735e+00	1.04702273e+00
7.00000000e-03	5.11871783e+00	8.43772317e-01
7.25000000e-03	4.30150155e+00	6.94208478e-01
7.50000000e-03	3.54616025e+00	5.63448281e-01
7.75000000e-03	3.24108162e+00	5.12636005e-01
8.00000000e-03	2.89098673e+00	4.44188490e-01
8.25000000e-03	2.47396359e+00	3.67713623e-01
8.50000000e-03	2.20009357e+00	3.15984728e-01
8.75000000e-03	1.94760214e+00	2.78063085e-01
9.00000000e-03	1.68717016e+00	2.34786183e-01
9.25000000e-03	1.50620148e+00	2.04498835e-01
9.50000000e-03	1.34547077e+00	1.78172682e-01
9.75000000e-03	1.20692369e+00	1.56583527e-01
1.00000000e-02	1.03855052e+00	1.30270498e-01
1.02500000e-02	1.00722680e+00	1.30395276e-01
1.05000000e-02	9.04109788e-01	1.10033932e-01
1.07500000e-02	8.03932661e-01	9.85001570e-02
1.10000000e-02	7.34761814e-01	8.59530947e-02
1.12500000e-02	6.59724680e-01	7.74792469e-02
1.15000000e-02	6.18139298e-01	7.21192303e-02
1.17500000e-02	5.54022951e-01	6.35339910e-02
1.20000000e-02	5.18840262e-01	5.87989515e-02
1.22500000e-02	4.86239589e-01	5.32734232e-02
1.25000000e-02	4.48107757e-01	4.82155959e-02
1.27500000e-02	4.19591558e-01	4.42660136e-02
1.30000000e-02	3.87420317e-01	3.97319961e-02
1.32500000e-02	3.53149831e-01	3.50708314e-02
1.35000000e-02	3.34907121e-01	3.35928313e-02
1.37500000e-02	3.12262319e-01	3.05228714e-02
1.40000000e-02	2.85171944e-01	2.73701293e-02
1.42500000e-02	2.70806091e-01	2.50601831e-02
1.45000000e-02	2.49367633e-01	2.29812968e-02
1.47500000e-02	2.39441107e-01	2.18579320e-02
1.50000000e-02	2.27265849e-01	2.03433283e-02
1.52500000e-02	2.07672728e-01	1.84799304e-02
1.55000000e-02	1.99281962e-01	1.72463880e-02
1.57500000e-02	1.83970033e-01	1.60754787e-02
1.60000000e-02	1.76700095e-01	1.48396360e-02
1.62500000e-02	1.70291957e-01	1.43580227e-02
1.65000000e-02	1.57817053e-01	1.31109489e-02
1.67500000e-02	1.51285060e-01	1.18339630e-02
1.70000000e-02	1.44462428e-01	1.16185514e-02
1.72500000e-02	1.35641324e-01	1.04754014e-02
1.75000000e-02	1.29210532e-01	9.90050377e-03
1.77500000e-02	1.23979491e-01	9.25664087e-03
1.80000000e-02	1.19217719e-01	9.02264566e-03
1.82500000e-02	1.15636933e-01	8.32389279e-03
1.85000000e-02	1.10468450e-01	8.16654645e-03
1.87500000e-02	1.06626850e-01	7.67359528e-03
1.90000000e-02	1.00413264e-01	7.14442710e-03
1.92500000e-02	9.64917590e-02	6.61779344e-03
1.95000000e-02	9.34135112e-02	6.25664844e-03
