% Filename : SDL5_p7_00009_00004.h5
% Date & Time : 30-Oct-2025 14:38:27
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135155.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.68369469e-03	3.53667523e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.44270004e+02	2.14795299e+02
3.50000000e-03	9.85078411e+01	3.32514992e+01
3.75000000e-03	7.69087409e+01	2.33015461e+01
4.00000000e-03	6.53881303e+01	1.62434881e+01
4.25000000e-03	3.75796092e+01	8.12937022e+00
4.50000000e-03	3.66076591e+01	6.72364154e+00
4.75000000e-03	3.20823041e+01	5.18506410e+00
5.00000000e-03	2.50917594e+01	3.90077120e+00
5.25000000e-03	2.11465848e+01	3.26457056e+00
5.50000000e-03	1.73842333e+01	2.56133199e+00
5.75000000e-03	1.47516202e+01	2.11409093e+00
6.00000000e-03	1.21422425e+01	1.64967707e+00
6.25000000e-03	1.02898806e+01	1.36916571e+00
6.50000000e-03	8.75096482e+00	1.13289967e+00
6.75000000e-03	7.43061769e+00	9.35107618e-01
7.00000000e-03	6.41027772e+00	7.95200164e-01
7.25000000e-03	5.51135670e+00	6.61937950e-01
7.50000000e-03	4.87918030e+00	5.81002705e-01
7.75000000e-03	4.27562325e+00	5.02319573e-01
8.00000000e-03	3.78283062e+00	4.32704344e-01
8.25000000e-03	3.31300996e+00	3.62970917e-01
8.50000000e-03	2.96233475e+00	3.19686897e-01
8.75000000e-03	2.64663253e+00	2.85604137e-01
9.00000000e-03	2.35386203e+00	2.52613787e-01
9.25000000e-03	2.08632977e+00	2.14614824e-01
9.50000000e-03	1.86184526e+00	1.88610545e-01
9.75000000e-03	1.69469313e+00	1.70111064e-01
1.00000000e-02	1.52320317e+00	1.50486555e-01
1.02500000e-02	1.40364001e+00	1.37324002e-01
1.05000000e-02	1.25142065e+00	1.17464066e-01
1.07500000e-02	1.15880489e+00	1.09226340e-01
1.10000000e-02	1.02866121e+00	9.28472177e-02
1.12500000e-02	9.40941747e-01	8.51021278e-02
1.15000000e-02	8.85589511e-01	7.92048659e-02
1.17500000e-02	7.84938292e-01	6.91179190e-02
1.20000000e-02	7.47005330e-01	6.61397514e-02
1.22500000e-02	6.91210837e-01	5.92611634e-02
1.25000000e-02	6.45699602e-01	5.48412711e-02
1.27500000e-02	6.00600386e-01	5.03277075e-02
1.30000000e-02	5.48374820e-01	4.59700885e-02
1.32500000e-02	5.06877155e-01	4.07950652e-02
1.35000000e-02	4.85440963e-01	3.91001756e-02
1.37500000e-02	4.54865461e-01	3.65266633e-02
1.40000000e-02	4.22312221e-01	3.26364165e-02
