% Filename : SEC6_00037_00010.h5
% Date & Time : 30-Oct-2025 17:40:30
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141756.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.01959385e-02	5.97788947e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.43270703e+01	3.14067902e+01
3.50000000e-03	1.64223076e+02	4.92724439e+01
3.75000000e-03	1.12856552e+02	2.53787428e+01
4.00000000e-03	8.59320564e+01	1.71162679e+01
4.25000000e-03	6.38605130e+01	1.04520517e+01
4.50000000e-03	5.13026985e+01	6.99936738e+00
4.75000000e-03	4.26483400e+01	5.22702497e+00
5.00000000e-03	3.41113405e+01	3.92925265e+00
5.25000000e-03	3.05016591e+01	3.88740402e+00
5.50000000e-03	2.63188330e+01	3.27538737e+00
5.75000000e-03	2.07563700e+01	2.32837310e+00
6.00000000e-03	1.72486655e+01	1.84275662e+00
6.25000000e-03	1.49014052e+01	1.59755002e+00
6.50000000e-03	1.31304935e+01	1.42190018e+00
6.75000000e-03	1.13363200e+01	1.15738679e+00
7.00000000e-03	9.89800466e+00	9.96826286e-01
7.25000000e-03	8.32170182e+00	7.96673554e-01
7.50000000e-03	7.20636232e+00	7.09314052e-01
7.75000000e-03	6.26798516e+00	5.86522896e-01
8.00000000e-03	5.82545621e+00	5.42070525e-01
8.25000000e-03	5.08123200e+00	4.56763842e-01
8.50000000e-03	4.45820917e+00	3.89660848e-01
8.75000000e-03	4.21523285e+00	3.76355226e-01
9.00000000e-03	3.72747314e+00	3.14638591e-01
9.25000000e-03	3.41410015e+00	2.86651503e-01
9.50000000e-03	3.00918384e+00	2.39252229e-01
9.75000000e-03	2.64071662e+00	2.05007801e-01
1.00000000e-02	2.47770445e+00	1.97547786e-01
1.02500000e-02	2.28280873e+00	1.80195523e-01
1.05000000e-02	2.13449277e+00	1.61309337e-01
1.07500000e-02	1.90094694e+00	1.40782442e-01
1.10000000e-02	1.72449292e+00	1.23739652e-01
1.12500000e-02	1.60763715e+00	1.17785851e-01
1.15000000e-02	1.51299338e+00	1.07569983e-01
1.17500000e-02	1.38649469e+00	9.79030390e-02
1.20000000e-02	1.29239179e+00	8.74249599e-02
1.22500000e-02	1.19770626e+00	8.05881366e-02
1.25000000e-02	1.12618533e+00	7.50856043e-02
1.27500000e-02	1.07590608e+00	7.14415333e-02
1.30000000e-02	9.94554262e-01	6.47699641e-02
1.32500000e-02	9.08535851e-01	5.72898249e-02
1.35000000e-02	8.48297435e-01	5.35607984e-02
1.37500000e-02	7.95468640e-01	4.94542079e-02
1.40000000e-02	7.40603695e-01	4.58732273e-02
1.42500000e-02	7.04144302e-01	4.26601128e-02
1.45000000e-02	6.56510744e-01	3.93849256e-02
1.47500000e-02	6.18957692e-01	3.67210836e-02
1.50000000e-02	5.89650155e-01	3.47938681e-02
1.52500000e-02	5.47047279e-01	3.18237641e-02
1.55000000e-02	5.19439990e-01	2.98210709e-02
1.57500000e-02	4.89824624e-01	2.77012338e-02
1.60000000e-02	4.68006509e-01	2.59564933e-02
1.62500000e-02	4.43487883e-01	2.49321554e-02
1.65000000e-02	4.13395593e-01	2.27255992e-02
1.67500000e-02	4.02294980e-01	2.18933753e-02
1.70000000e-02	3.76577369e-01	2.03637241e-02
1.72500000e-02	3.63110999e-01	1.95042075e-02
1.75000000e-02	3.46835677e-01	1.85944021e-02
1.77500000e-02	3.25025015e-01	1.69766710e-02
1.80000000e-02	3.12678586e-01	1.66097293e-02
1.82500000e-02	3.00284127e-01	1.52969907e-02
1.85000000e-02	2.84902718e-01	1.50225987e-02
1.87500000e-02	2.69987140e-01	1.38769479e-02
1.90000000e-02	2.60924675e-01	1.33548034e-02
1.92500000e-02	2.52812934e-01	1.27631414e-02
1.95000000e-02	2.40903362e-01	1.21077543e-02
1.97500000e-02	2.27554599e-01	1.14454381e-02
2.00000000e-02	2.16402108e-01	1.07802080e-02
2.02500000e-02	2.06756789e-01	1.01842256e-02
2.05000000e-02	2.02538952e-01	9.80808355e-03
2.07500000e-02	1.88817554e-01	9.07664449e-03
2.10000000e-02	1.83650737e-01	8.90655623e-03
2.12500000e-02	1.77112214e-01	8.64388971e-03
2.15000000e-02	1.72865874e-01	8.34525127e-03
2.17500000e-02	1.64370296e-01	8.04439738e-03
2.20000000e-02	1.61930905e-01	7.91449281e-03
2.22500000e-02	1.55640712e-01	7.55489900e-03
2.25000000e-02	1.49328587e-01	7.32159515e-03
2.27500000e-02	1.43645918e-01	6.93407076e-03
