% Filename : SDL7_00012_00111.h5
% Date & Time : 30-Oct-2025 14:52:47
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135614.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.33221185e-02	7.76805243e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.06234158e+01	1.71777632e+01
3.50000000e-03	5.79223318e+00	3.76808255e+00
3.75000000e-03	2.67685350e+00	1.38817950e+00
4.00000000e-03	2.28106203e+00	9.76259746e-01
4.25000000e-03	1.12185965e+00	3.22625916e-01
4.50000000e-03	1.66874023e+00	4.74236304e-01
4.75000000e-03	1.73853953e+00	4.62995064e-01
5.00000000e-03	1.41783194e+00	3.68023740e-01
5.25000000e-03	1.19463012e+00	3.26732846e-01
5.50000000e-03	9.46532079e-01	2.46675050e-01
5.75000000e-03	8.26255031e-01	2.24481292e-01
6.00000000e-03	6.86742991e-01	1.87125854e-01
6.25000000e-03	5.80799065e-01	1.53155489e-01
6.50000000e-03	5.23994306e-01	1.42571814e-01
6.75000000e-03	4.39653055e-01	1.09961334e-01
7.00000000e-03	3.80974323e-01	9.07881732e-02
7.25000000e-03	3.37755933e-01	8.55111801e-02
7.50000000e-03	2.93147299e-01	6.84516921e-02
7.75000000e-03	2.59671301e-01	5.93025081e-02
8.00000000e-03	2.45490979e-01	5.77410826e-02
8.25000000e-03	2.06893630e-01	4.47155925e-02
8.50000000e-03	1.87998487e-01	4.18024099e-02
8.75000000e-03	1.75280164e-01	3.92244757e-02
9.00000000e-03	1.47363642e-01	3.15035534e-02
9.25000000e-03	1.41707012e-01	3.03475533e-02
9.50000000e-03	1.27188663e-01	2.71111147e-02
9.75000000e-03	1.15382128e-01	2.27780812e-02
1.00000000e-02	1.02989866e-01	2.11180298e-02
1.02500000e-02	1.01365440e-01	2.01196610e-02
1.05000000e-02	8.99444182e-02	1.52626690e-02
1.07500000e-02	8.50831795e-02	1.56822838e-02
1.10000000e-02	8.07609839e-02	1.35397004e-02
1.12500000e-02	6.75597289e-02	9.19948407e-03
1.15000000e-02	7.15860149e-02	1.13699696e-02
1.17500000e-02	6.43945455e-02	1.08402233e-02
1.20000000e-02	6.23624583e-02	9.69306668e-03
1.22500000e-02	5.81428648e-02	8.75174009e-03
1.25000000e-02	5.69638071e-02	8.51910216e-03
1.27500000e-02	5.22931517e-02	7.66062372e-03
1.30000000e-02	5.08507540e-02	7.36243902e-03
1.32500000e-02	4.96140829e-02	6.90669625e-03
1.35000000e-02	4.50648693e-02	6.30807698e-03
1.37500000e-02	4.42016575e-02	5.71699683e-03
1.40000000e-02	4.32020246e-02	5.04148574e-03
1.42500000e-02	4.09187486e-02	4.82052926e-03
