% Filename : SDL7_00012_00269.h5
% Date & Time : 30-Oct-2025 15:02:21
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136545.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.26192604e-03	5.12446617e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.63168022e-01	5.62481811e-01
3.50000000e-03	1.19496946e+00	2.58230454e-01
3.75000000e-03	9.65031380e-01	1.62923125e-01
4.00000000e-03	8.15023732e-01	1.24638073e-01
4.25000000e-03	6.63194492e-01	8.32180827e-02
4.50000000e-03	7.03353244e-01	8.92640069e-02
4.75000000e-03	6.32595233e-01	7.36765999e-02
5.00000000e-03	5.12324314e-01	5.51381898e-02
5.25000000e-03	4.46509702e-01	4.75700911e-02
5.50000000e-03	3.75850756e-01	3.73897237e-02
5.75000000e-03	3.28689646e-01	3.25068259e-02
6.00000000e-03	2.78669483e-01	2.64574131e-02
6.25000000e-03	2.56056734e-01	2.40129325e-02
6.50000000e-03	2.14042903e-01	1.94125893e-02
6.75000000e-03	1.89544942e-01	1.67679537e-02
7.00000000e-03	1.71447248e-01	1.50824653e-02
7.25000000e-03	1.49826341e-01	1.27090032e-02
7.50000000e-03	1.37468232e-01	1.18130130e-02
7.75000000e-03	1.24776999e-01	1.04166570e-02
8.00000000e-03	1.16570815e-01	9.47094380e-03
8.25000000e-03	1.01734352e-01	8.18490446e-03
8.50000000e-03	9.50961010e-02	7.42485020e-03
8.75000000e-03	8.91461552e-02	6.87260774e-03
9.00000000e-03	7.87649660e-02	6.00722678e-03
9.25000000e-03	7.35891656e-02	5.47165222e-03
9.50000000e-03	7.00839109e-02	5.12044243e-03
9.75000000e-03	6.44980371e-02	4.65261599e-03
1.00000000e-02	6.01224091e-02	4.29800526e-03
1.02500000e-02	5.54740632e-02	3.94128010e-03
1.05000000e-02	5.16833911e-02	3.51804671e-03
1.07500000e-02	5.22963125e-02	3.57857983e-03
1.10000000e-02	4.85835042e-02	3.22164062e-03
1.12500000e-02	4.60384835e-02	3.12251443e-03
1.15000000e-02	4.40987117e-02	2.96672981e-03
1.17500000e-02	4.15644027e-02	2.69273530e-03
1.20000000e-02	4.02887279e-02	2.63083496e-03
1.22500000e-02	4.09677635e-02	2.58264985e-03
1.25000000e-02	3.58262159e-02	2.28870550e-03
1.27500000e-02	3.55318251e-02	2.26064086e-03
1.30000000e-02	3.53893121e-02	2.19460677e-03
1.32500000e-02	3.39953257e-02	2.07959690e-03
1.35000000e-02	3.32727605e-02	2.04391255e-03
1.37500000e-02	3.17223484e-02	1.94435680e-03
1.40000000e-02	3.11687802e-02	1.88243482e-03
1.42500000e-02	3.04759183e-02	1.80593650e-03
1.45000000e-02	2.94452038e-02	1.75150272e-03
1.47500000e-02	2.82184839e-02	1.67997782e-03
1.50000000e-02	2.80624242e-02	1.64597113e-03
1.52500000e-02	2.81876129e-02	1.65378773e-03
1.55000000e-02	2.80352810e-02	1.61257012e-03
1.57500000e-02	2.68541250e-02	1.54178224e-03
1.60000000e-02	2.77257035e-02	1.55203777e-03
1.62500000e-02	2.57429667e-02	1.47511275e-03
1.65000000e-02	2.62708945e-02	1.46643484e-03
1.67500000e-02	2.60488324e-02	1.44125265e-03
1.70000000e-02	2.50025384e-02	1.37465726e-03
1.72500000e-02	2.43122046e-02	1.34617336e-03
