% Filename : SDL12_00046_00011.h5
% Date & Time : 30-Oct-2025 18:08:58
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141674.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.65780018e-02	9.45736016e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.90105755e+01	5.26422358e+01
3.50000000e-03	5.64065752e+01	1.75575962e+01
3.75000000e-03	3.70370458e+01	9.81318967e+00
4.00000000e-03	2.20396911e+01	5.30793452e+00
4.25000000e-03	1.54049380e+01	3.45090307e+00
4.50000000e-03	1.47936850e+01	2.62263549e+00
4.75000000e-03	1.43264543e+01	2.22245718e+00
5.00000000e-03	1.13489077e+01	1.70495340e+00
5.25000000e-03	9.16631725e+00	1.38749769e+00
5.50000000e-03	7.78830587e+00	1.15995312e+00
5.75000000e-03	6.51094194e+00	9.35229257e-01
6.00000000e-03	5.32274041e+00	7.32200968e-01
6.25000000e-03	4.49445156e+00	6.02022790e-01
6.50000000e-03	3.91123857e+00	5.27533700e-01
6.75000000e-03	3.39489064e+00	4.67969414e-01
7.00000000e-03	2.94526352e+00	3.81578568e-01
7.25000000e-03	2.48323287e+00	3.07461242e-01
7.50000000e-03	2.11479876e+00	2.63459418e-01
7.75000000e-03	1.90183533e+00	2.33533264e-01
8.00000000e-03	1.68771725e+00	2.10047474e-01
8.25000000e-03	1.46079655e+00	1.69029622e-01
8.50000000e-03	1.28523407e+00	1.49522255e-01
8.75000000e-03	1.19046902e+00	1.37979838e-01
9.00000000e-03	1.05649742e+00	1.18402612e-01
9.25000000e-03	9.12481883e-01	1.01748117e-01
9.50000000e-03	8.27600751e-01	8.83874825e-02
9.75000000e-03	7.43356762e-01	8.00501701e-02
1.00000000e-02	6.66343928e-01	7.19153217e-02
1.02500000e-02	6.19398116e-01	6.49041286e-02
1.05000000e-02	5.60234955e-01	5.74899415e-02
1.07500000e-02	4.89111245e-01	4.90261450e-02
1.10000000e-02	4.57013204e-01	4.53301276e-02
1.12500000e-02	4.22039173e-01	4.38439044e-02
1.15000000e-02	3.86066591e-01	3.69821716e-02
1.17500000e-02	3.57637465e-01	3.43153485e-02
1.20000000e-02	3.31946500e-01	3.12681444e-02
1.22500000e-02	3.03356111e-01	2.78579580e-02
1.25000000e-02	2.83058361e-01	2.69781152e-02
1.27500000e-02	2.61462552e-01	2.28998966e-02
1.30000000e-02	2.45002451e-01	2.19490881e-02
1.32500000e-02	2.15952125e-01	1.86474209e-02
1.35000000e-02	2.07023522e-01	1.82430612e-02
1.37500000e-02	1.97754989e-01	1.73739462e-02
1.40000000e-02	1.78626048e-01	1.47697047e-02
1.42500000e-02	1.74042067e-01	1.42364414e-02
1.45000000e-02	1.58974166e-01	1.24693313e-02
1.47500000e-02	1.52069451e-01	1.22789230e-02
1.50000000e-02	1.46603581e-01	1.21383439e-02
1.52500000e-02	1.34613755e-01	1.02031138e-02
1.55000000e-02	1.21992068e-01	9.34022297e-03
1.57500000e-02	1.19161283e-01	8.92727863e-03
1.60000000e-02	1.12245470e-01	8.50575051e-03
1.62500000e-02	1.12097885e-01	8.88873567e-03
1.65000000e-02	1.01383131e-01	7.21799180e-03
1.67500000e-02	9.67661207e-02	6.80139101e-03
1.70000000e-02	9.32419880e-02	6.52891452e-03
1.72500000e-02	8.93657892e-02	6.14173096e-03
1.75000000e-02	8.68242151e-02	5.97904135e-03
1.77500000e-02	7.80820861e-02	4.97790022e-03
1.80000000e-02	7.96413477e-02	5.50256353e-03
1.82500000e-02	7.46302019e-02	4.80270391e-03
