% Filename : SDL7c_00026_00030.h5
% Date & Time : 30-Oct-2025 17:02:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141047.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.96631619e-03	4.96092235e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.05123460e+02	6.48552703e+02
3.50000000e-03	1.61260450e+02	1.17248557e+02
3.75000000e-03	2.33940237e+01	1.87422439e+01
4.00000000e-03	5.56872156e+01	4.41118033e+01
4.25000000e-03	2.88497862e+01	2.60521339e+01
4.50000000e-03	2.29728126e+01	1.74361837e+01
4.75000000e-03	3.06365726e+01	1.65541839e+01
5.00000000e-03	2.35588835e+01	1.23438408e+01
5.25000000e-03	1.99461197e+01	1.05617580e+01
5.50000000e-03	1.57718987e+01	8.09395976e+00
5.75000000e-03	1.36510691e+01	7.00251294e+00
6.00000000e-03	1.06911259e+01	5.41368947e+00
6.25000000e-03	9.27634142e+00	4.54484170e+00
6.50000000e-03	7.85263965e+00	3.67675431e+00
6.75000000e-03	6.69596903e+00	3.14000680e+00
7.00000000e-03	6.06968042e+00	2.72875757e+00
7.25000000e-03	5.28248580e+00	2.33474213e+00
7.50000000e-03	4.88210421e+00	2.18663469e+00
7.75000000e-03	4.41244493e+00	1.92675162e+00
8.00000000e-03	3.92420213e+00	1.72162075e+00
8.25000000e-03	3.42650878e+00	1.54543913e+00
8.50000000e-03	3.01877582e+00	1.34289266e+00
8.75000000e-03	2.76923200e+00	1.24092730e+00
9.00000000e-03	2.35518664e+00	9.88002789e-01
9.25000000e-03	2.19053861e+00	9.18260334e-01
9.50000000e-03	1.87817569e+00	7.76234590e-01
