% Filename : SDL5_p7_00023_00008.h5
% Date & Time : 30-Oct-2025 16:52:17
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140559.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.28534589e-02	6.55399783e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.92559444e+01	2.84767027e+01
3.50000000e-03	3.50584072e+01	9.56303793e+00
3.75000000e-03	2.85221126e+01	6.79526948e+00
4.00000000e-03	2.25635031e+01	4.94259497e+00
4.25000000e-03	1.44901638e+01	2.70568085e+00
4.50000000e-03	2.16885734e+01	5.05392550e+00
4.75000000e-03	2.52175325e+01	5.69666822e+00
5.00000000e-03	1.93160005e+01	4.19436302e+00
5.25000000e-03	1.55423581e+01	3.26270770e+00
5.50000000e-03	1.26148262e+01	2.53535419e+00
5.75000000e-03	1.03815353e+01	2.04395132e+00
6.00000000e-03	8.18504560e+00	1.58297344e+00
6.25000000e-03	7.07721915e+00	1.33282092e+00
6.50000000e-03	5.93022250e+00	1.08699065e+00
6.75000000e-03	5.03863663e+00	8.95067600e-01
7.00000000e-03	4.30556070e+00	7.35381030e-01
7.25000000e-03	3.63052376e+00	6.06856099e-01
7.50000000e-03	3.02979955e+00	5.04246360e-01
7.75000000e-03	2.72481656e+00	4.47395410e-01
8.00000000e-03	2.47498702e+00	3.90323272e-01
8.25000000e-03	2.06954052e+00	3.18906881e-01
8.50000000e-03	1.82280535e+00	2.74818770e-01
8.75000000e-03	1.63625608e+00	2.46263770e-01
9.00000000e-03	1.45189248e+00	2.14025815e-01
9.25000000e-03	1.28780407e+00	1.84668125e-01
9.50000000e-03	1.14415843e+00	1.57139359e-01
9.75000000e-03	1.02762906e+00	1.39815560e-01
1.00000000e-02	8.81911543e-01	1.18560237e-01
1.02500000e-02	8.47690516e-01	1.16692531e-01
1.05000000e-02	7.66210204e-01	9.89772781e-02
1.07500000e-02	6.94990596e-01	8.99613938e-02
1.10000000e-02	6.19151310e-01	7.80581254e-02
1.12500000e-02	5.61583733e-01	7.05616263e-02
1.15000000e-02	5.33539543e-01	6.64868520e-02
1.17500000e-02	4.76871701e-01	5.78826911e-02
1.20000000e-02	4.57709620e-01	5.52260391e-02
1.22500000e-02	4.18525998e-01	4.80465347e-02
1.25000000e-02	3.90655155e-01	4.44016747e-02
1.27500000e-02	3.57322280e-01	4.01935176e-02
1.30000000e-02	3.36023378e-01	3.68747408e-02
1.32500000e-02	3.04279978e-01	3.23861251e-02
1.35000000e-02	2.86731493e-01	3.02668592e-02
1.37500000e-02	2.62471617e-01	2.75457333e-02
1.40000000e-02	2.46599726e-01	2.56489993e-02
1.42500000e-02	2.32377499e-01	2.33305118e-02
1.45000000e-02	2.17278815e-01	2.12489360e-02
1.47500000e-02	2.07149104e-01	2.05225461e-02
1.50000000e-02	1.92835176e-01	1.82874751e-02
