% Filename : SDL7c_00026_00045.h5
% Date & Time : 30-Oct-2025 17:03:33
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140694.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.02729195e-02	5.44804072e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.93038276e+01	4.46424333e+01
3.50000000e-03	1.63152095e+01	9.87769027e+00
3.75000000e-03	1.20185426e+01	8.18103164e+00
4.00000000e-03	9.14600565e+00	5.66452286e+00
4.25000000e-03	5.15516741e+00	2.57292752e+00
4.50000000e-03	5.13545529e+00	1.77012323e+00
4.75000000e-03	4.87747020e+00	1.42467889e+00
5.00000000e-03	3.98232682e+00	1.02182922e+00
5.25000000e-03	3.31731340e+00	7.83508538e-01
5.50000000e-03	2.87769981e+00	6.80263891e-01
5.75000000e-03	2.59142955e+00	6.64492817e-01
6.00000000e-03	2.15240200e+00	5.61019062e-01
6.25000000e-03	1.86138127e+00	4.47757799e-01
6.50000000e-03	1.57850254e+00	3.47763578e-01
6.75000000e-03	1.37969920e+00	2.96853573e-01
7.00000000e-03	1.18906244e+00	2.22722964e-01
7.25000000e-03	1.00410058e+00	1.88660698e-01
7.50000000e-03	8.30594027e-01	1.45338587e-01
7.75000000e-03	8.17429428e-01	1.52074803e-01
8.00000000e-03	7.93745493e-01	1.64796634e-01
8.25000000e-03	6.77428918e-01	1.32853258e-01
8.50000000e-03	5.99027241e-01	1.04442556e-01
8.75000000e-03	5.51486648e-01	9.05809460e-02
9.00000000e-03	4.80887441e-01	8.14563024e-02
9.25000000e-03	4.32138941e-01	7.18752959e-02
9.50000000e-03	3.88072293e-01	5.99339041e-02
9.75000000e-03	3.46645380e-01	5.65972442e-02
1.00000000e-02	3.24021320e-01	5.70012152e-02
1.02500000e-02	3.00282945e-01	5.15167905e-02
1.05000000e-02	2.70002788e-01	3.99730293e-02
1.07500000e-02	2.44494064e-01	3.83663911e-02
1.10000000e-02	2.30333915e-01	3.82570767e-02
1.12500000e-02	2.18784817e-01	3.71272278e-02
1.15000000e-02	1.93417088e-01	2.96918250e-02
1.17500000e-02	1.69355968e-01	2.45864888e-02
1.20000000e-02	1.62204797e-01	2.47724242e-02
1.22500000e-02	1.50479329e-01	2.13159509e-02
1.25000000e-02	1.43908984e-01	1.93144159e-02
1.27500000e-02	1.32980143e-01	1.81028358e-02
1.30000000e-02	1.26254582e-01	1.77276371e-02
1.32500000e-02	1.22438945e-01	1.78599316e-02
1.35000000e-02	1.15790854e-01	1.90416914e-02
1.37500000e-02	1.05966735e-01	1.64178554e-02
1.40000000e-02	9.89176897e-02	1.47143165e-02
1.42500000e-02	9.35426152e-02	1.28646960e-02
1.45000000e-02	8.69150916e-02	1.14784515e-02
1.47500000e-02	8.32883350e-02	1.09028619e-02
1.50000000e-02	7.78390339e-02	1.03516118e-02
1.52500000e-02	7.80772646e-02	1.05967143e-02
1.55000000e-02	7.28760271e-02	9.83440028e-03
1.57500000e-02	6.75763763e-02	8.50365370e-03
1.60000000e-02	6.70098131e-02	8.08249024e-03
1.62500000e-02	6.57432910e-02	8.24834195e-03
1.65000000e-02	5.99094814e-02	6.74516058e-03
1.67500000e-02	5.94809183e-02	6.79006392e-03
1.70000000e-02	5.66315364e-02	6.64252693e-03
1.72500000e-02	5.38423499e-02	6.87297538e-03
1.75000000e-02	5.31617184e-02	6.46938697e-03
1.77500000e-02	5.05683672e-02	5.22384190e-03
1.80000000e-02	4.98473716e-02	5.03131501e-03
1.82500000e-02	4.64269347e-02	4.57159011e-03
1.85000000e-02	4.69594361e-02	4.66319663e-03
1.87500000e-02	4.45182070e-02	4.27449733e-03
1.90000000e-02	4.31802518e-02	4.20306755e-03
1.92500000e-02	4.30399810e-02	4.08577563e-03
1.95000000e-02	4.26750338e-02	4.00851051e-03
1.97500000e-02	4.03271534e-02	3.66222476e-03
2.00000000e-02	4.03203197e-02	3.51934266e-03
2.02500000e-02	3.77341808e-02	3.23151847e-03
2.05000000e-02	3.82185448e-02	3.18077658e-03
2.07500000e-02	3.62932929e-02	2.98440748e-03
2.10000000e-02	3.59061107e-02	2.76106698e-03
2.12500000e-02	3.60787320e-02	2.90537466e-03
2.15000000e-02	3.60413489e-02	2.76214352e-03
2.17500000e-02	3.51273909e-02	2.73366802e-03
2.20000000e-02	3.41245135e-02	2.60170402e-03
2.22500000e-02	3.36771038e-02	2.28875937e-03
2.25000000e-02	3.35763766e-02	2.80358736e-03
2.27500000e-02	3.33231862e-02	2.55589456e-03
2.30000000e-02	3.26877406e-02	2.22128978e-03
2.32500000e-02	3.21572386e-02	2.17967327e-03
2.35000000e-02	3.12348246e-02	2.14462044e-03
