% Filename : SDL13_00034_00019.h5
% Date & Time : 30-Oct-2025 17:29:19
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141199.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15156938e-02	6.13636841e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.95521466e+00	2.35963553e+00
3.50000000e-03	2.69378886e+00	7.47191214e-01
3.75000000e-03	2.00186327e+00	4.65360305e-01
4.00000000e-03	1.57875959e+00	3.18269937e-01
4.25000000e-03	1.08224846e+00	1.80571042e-01
4.50000000e-03	1.43765184e+00	2.49089247e-01
4.75000000e-03	1.37223380e+00	2.15667935e-01
5.00000000e-03	1.10264625e+00	1.63823672e-01
5.25000000e-03	9.25110501e-01	1.34400553e-01
5.50000000e-03	7.73412941e-01	1.09306899e-01
5.75000000e-03	6.72169145e-01	9.24528250e-02
6.00000000e-03	5.55837129e-01	7.21026488e-02
6.25000000e-03	4.82722820e-01	6.17744642e-02
6.50000000e-03	4.15092443e-01	5.23336335e-02
6.75000000e-03	3.59432687e-01	4.44843585e-02
7.00000000e-03	3.22617404e-01	3.82079731e-02
7.25000000e-03	2.82445317e-01	3.28622739e-02
7.50000000e-03	2.45853739e-01	2.81230686e-02
7.75000000e-03	2.20283484e-01	2.42079234e-02
8.00000000e-03	2.02200248e-01	2.17600750e-02
8.25000000e-03	1.76402943e-01	1.85773470e-02
8.50000000e-03	1.63059407e-01	1.65744522e-02
8.75000000e-03	1.50204827e-01	1.52663139e-02
9.00000000e-03	1.33027249e-01	1.30406358e-02
9.25000000e-03	1.20134653e-01	1.12951602e-02
9.50000000e-03	1.10324290e-01	1.00033471e-02
9.75000000e-03	1.01269683e-01	9.14609315e-03
1.00000000e-02	8.95960897e-02	7.81356772e-03
1.02500000e-02	8.52253266e-02	7.14763177e-03
1.05000000e-02	7.88507508e-02	6.51321154e-03
1.07500000e-02	7.28425344e-02	5.90842803e-03
1.10000000e-02	6.88980423e-02	5.37621886e-03
1.12500000e-02	6.56817554e-02	5.20014572e-03
1.15000000e-02	6.12311478e-02	4.65123329e-03
1.17500000e-02	5.54215264e-02	4.12365278e-03
1.20000000e-02	5.62685108e-02	4.08424957e-03
1.22500000e-02	5.24280847e-02	3.76089345e-03
1.25000000e-02	5.01809243e-02	3.51470560e-03
1.27500000e-02	4.79535319e-02	3.30720764e-03
1.30000000e-02	4.49752559e-02	3.12821017e-03
1.32500000e-02	4.39935368e-02	2.98872641e-03
1.35000000e-02	4.06104189e-02	2.69613002e-03
1.37500000e-02	4.06082026e-02	2.71471792e-03
1.40000000e-02	3.85461138e-02	2.54019014e-03
1.42500000e-02	3.59234684e-02	2.24393202e-03
1.45000000e-02	3.67511520e-02	2.27835834e-03
1.47500000e-02	3.59057715e-02	2.24810320e-03
1.50000000e-02	3.33236466e-02	2.03089974e-03
1.52500000e-02	3.25334583e-02	1.92943392e-03
1.55000000e-02	3.17267829e-02	1.85829515e-03
1.57500000e-02	3.14825851e-02	1.87583561e-03
1.60000000e-02	3.03911970e-02	1.72836311e-03
1.62500000e-02	2.97751965e-02	1.71931395e-03
1.65000000e-02	2.82451384e-02	1.60601305e-03
1.67500000e-02	2.92531912e-02	1.65047301e-03
1.70000000e-02	2.82208129e-02	1.57849583e-03
1.72500000e-02	2.74751917e-02	1.53454596e-03
1.75000000e-02	2.82714216e-02	1.57565184e-03
