% Filename : SDL7_00012_00050.h5
% Date & Time : 30-Oct-2025 14:49:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135962.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.32880893e-02	7.27819913e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.48860433e+03	1.36329175e+03
3.50000000e-03	3.06353124e+02	2.76025784e+02
3.75000000e-03	1.81538690e+02	1.64744578e+02
4.00000000e-03	1.08175724e+02	9.00177728e+01
4.25000000e-03	1.18853631e+01	4.83201007e+00
4.50000000e-03	5.67934799e+01	4.55946868e+01
4.75000000e-03	6.47728396e+01	3.45001932e+01
5.00000000e-03	5.50642192e+01	2.96830169e+01
5.25000000e-03	4.50237070e+01	2.40599998e+01
5.50000000e-03	3.99454179e+01	2.08182918e+01
5.75000000e-03	2.92637677e+01	1.47388755e+01
6.00000000e-03	2.58489600e+01	1.32011614e+01
6.25000000e-03	2.16256846e+01	1.08841175e+01
6.50000000e-03	1.91485347e+01	9.27740579e+00
6.75000000e-03	1.77385882e+01	8.71090812e+00
7.00000000e-03	1.42741469e+01	7.03669615e+00
7.25000000e-03	1.24569861e+01	5.89838953e+00
7.50000000e-03	1.10060064e+01	5.17332991e+00
7.75000000e-03	1.00370339e+01	4.70343949e+00
8.00000000e-03	8.76112074e+00	4.02384367e+00
8.25000000e-03	7.25602367e+00	3.26995074e+00
8.50000000e-03	6.63200138e+00	2.96427848e+00
8.75000000e-03	5.61153664e+00	2.44918740e+00
