% Filename : SDL5_p7_00025_00040.h5
% Date & Time : 30-Oct-2025 16:57:45
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 144365.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.25731351e-03	3.31106541e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.44041232e+02	8.04418309e+02
3.50000000e-03	2.87991379e+02	1.64403749e+02
3.75000000e-03	8.94927840e+01	1.91878187e+01
4.00000000e-03	1.33223694e+02	7.30883564e+01
4.25000000e-03	8.62628044e+01	3.82390896e+01
4.50000000e-03	6.16608672e+01	2.40604532e+01
4.75000000e-03	5.80012763e+01	1.76658251e+01
5.00000000e-03	4.83685262e+01	1.43562482e+01
5.25000000e-03	4.04318542e+01	1.17715323e+01
5.50000000e-03	3.27471957e+01	9.06072412e+00
5.75000000e-03	2.69416829e+01	7.24790824e+00
6.00000000e-03	2.24603156e+01	5.84461431e+00
6.25000000e-03	2.00075044e+01	5.49851331e+00
6.50000000e-03	1.63118534e+01	4.20507236e+00
6.75000000e-03	1.45707888e+01	3.72119721e+00
7.00000000e-03	1.24148138e+01	3.07009682e+00
7.25000000e-03	1.06891719e+01	2.50997610e+00
7.50000000e-03	9.46884797e+00	2.30103380e+00
7.75000000e-03	8.35393229e+00	1.93508513e+00
8.00000000e-03	7.34639562e+00	1.64733272e+00
8.25000000e-03	6.37521021e+00	1.38329334e+00
8.50000000e-03	5.62210064e+00	1.16927654e+00
8.75000000e-03	5.07039825e+00	1.03118635e+00
9.00000000e-03	4.32695913e+00	8.17608078e-01
9.25000000e-03	3.82186533e+00	7.08535850e-01
9.50000000e-03	3.44675308e+00	6.37850151e-01
9.75000000e-03	3.10589483e+00	5.76403945e-01
1.00000000e-02	2.65037081e+00	4.75589018e-01
1.02500000e-02	2.63584171e+00	4.76494893e-01
1.05000000e-02	2.40217442e+00	4.39465414e-01
1.07500000e-02	2.18695529e+00	3.92372335e-01
1.10000000e-02	1.95464613e+00	3.30133965e-01
1.12500000e-02	1.80903556e+00	3.09205616e-01
1.15000000e-02	1.72232820e+00	2.81487978e-01
1.17500000e-02	1.51643825e+00	2.39218794e-01
1.20000000e-02	1.41449143e+00	2.21365273e-01
