% Filename : SDL7_00010_00003.h5
% Date & Time : 30-Oct-2025 14:42:03
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135350.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.73525533e-02	9.34366978e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.23088206e-01	5.33003595e-01
3.50000000e-03	1.12909528e+00	2.43620033e-01
3.75000000e-03	9.56344916e-01	1.61467837e-01
4.00000000e-03	7.95614242e-01	1.22203094e-01
4.25000000e-03	6.48307137e-01	8.17808449e-02
4.50000000e-03	6.85041365e-01	8.65891172e-02
4.75000000e-03	6.27925781e-01	7.27122078e-02
5.00000000e-03	5.04260034e-01	5.41350320e-02
5.25000000e-03	4.24843272e-01	4.46009251e-02
5.50000000e-03	3.60039328e-01	3.60481201e-02
5.75000000e-03	3.15975469e-01	3.10597907e-02
6.00000000e-03	2.69980990e-01	2.53155557e-02
6.25000000e-03	2.41667858e-01	2.27734821e-02
6.50000000e-03	2.10508882e-01	1.88276524e-02
6.75000000e-03	1.88845902e-01	1.69815097e-02
7.00000000e-03	1.66133099e-01	1.46214886e-02
7.25000000e-03	1.45590308e-01	1.23483673e-02
7.50000000e-03	1.30648921e-01	1.12013272e-02
7.75000000e-03	1.19234119e-01	9.87236092e-03
8.00000000e-03	1.13381850e-01	9.33879398e-03
8.25000000e-03	1.00739691e-01	7.93872511e-03
8.50000000e-03	9.15124638e-02	7.08299698e-03
8.75000000e-03	8.59557669e-02	6.80239605e-03
9.00000000e-03	7.60768710e-02	5.78987770e-03
9.25000000e-03	7.19088465e-02	5.32079702e-03
9.50000000e-03	6.88401971e-02	4.97332959e-03
9.75000000e-03	6.47362351e-02	4.66425992e-03
1.00000000e-02	5.83142373e-02	4.14764618e-03
1.02500000e-02	5.58944362e-02	3.97170016e-03
1.05000000e-02	5.29965580e-02	3.58064421e-03
1.07500000e-02	4.90459853e-02	3.35589390e-03
1.10000000e-02	4.84204590e-02	3.21210355e-03
1.12500000e-02	4.45965056e-02	3.03453975e-03
1.15000000e-02	4.45082336e-02	2.95838084e-03
1.17500000e-02	4.27381151e-02	2.76136660e-03
1.20000000e-02	4.05868112e-02	2.62083864e-03
1.22500000e-02	3.75638517e-02	2.36684500e-03
1.25000000e-02	3.59394763e-02	2.29091223e-03
1.27500000e-02	3.42121124e-02	2.15186786e-03
1.30000000e-02	3.48955377e-02	2.17125275e-03
1.32500000e-02	3.39941911e-02	2.07486255e-03
1.35000000e-02	3.34153996e-02	2.03019409e-03
1.37500000e-02	3.24543409e-02	1.99164199e-03
1.40000000e-02	3.06143549e-02	1.85085882e-03
1.42500000e-02	2.97385034e-02	1.75987479e-03
1.45000000e-02	2.97830999e-02	1.77690490e-03
1.47500000e-02	2.95025293e-02	1.75028349e-03
1.50000000e-02	2.80362168e-02	1.65840931e-03
1.52500000e-02	2.69343441e-02	1.58426739e-03
1.55000000e-02	2.85430747e-02	1.61610507e-03
1.57500000e-02	2.64441358e-02	1.52457966e-03
1.60000000e-02	2.53191954e-02	1.44457234e-03
1.62500000e-02	2.62404775e-02	1.51287360e-03
1.65000000e-02	2.64077010e-02	1.49187795e-03
1.67500000e-02	2.53119044e-02	1.39240292e-03
1.70000000e-02	2.54209596e-02	1.41167935e-03
1.72500000e-02	2.41615625e-02	1.33058450e-03
1.75000000e-02	2.56896671e-02	1.40406448e-03
1.77500000e-02	2.48814899e-02	1.33638541e-03
1.80000000e-02	2.45812367e-02	1.32821875e-03
1.82500000e-02	2.44027230e-02	1.28313210e-03
1.85000000e-02	2.33118691e-02	1.24911635e-03
1.87500000e-02	2.33170421e-02	1.24413106e-03
1.90000000e-02	2.26791762e-02	1.18842633e-03
1.92500000e-02	2.39290012e-02	1.23994446e-03
1.95000000e-02	2.35040755e-02	1.21149055e-03
1.97500000e-02	2.22926544e-02	1.15917392e-03
2.00000000e-02	2.33629615e-02	1.18667184e-03
2.02500000e-02	2.30527211e-02	1.17717941e-03
2.05000000e-02	2.26101967e-02	1.14868494e-03
