% Filename : SDL1_00022_00039.h5
% Date & Time : 30-Oct-2025 16:50:05
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141468.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.53250255e-02	8.47121816e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.65547986e+02	1.61860113e+02
3.50000000e-03	2.18222525e+02	1.03557998e+02
3.75000000e-03	1.23561748e+02	6.11620954e+01
4.00000000e-03	9.20905136e+01	3.63357822e+01
4.25000000e-03	5.01702673e+01	1.73576622e+01
4.50000000e-03	6.47876887e+01	1.88045485e+01
4.75000000e-03	5.91521306e+01	1.50635092e+01
5.00000000e-03	4.24070165e+01	1.13449515e+01
5.25000000e-03	3.32073452e+01	8.63733010e+00
5.50000000e-03	2.67510380e+01	6.64779512e+00
5.75000000e-03	2.20472284e+01	5.10265606e+00
6.00000000e-03	1.88207151e+01	4.05961738e+00
6.25000000e-03	1.94859460e+01	4.18321273e+00
6.50000000e-03	1.56779054e+01	3.23704432e+00
6.75000000e-03	1.37996656e+01	2.85424203e+00
7.00000000e-03	1.18320686e+01	2.48306445e+00
7.25000000e-03	9.83853638e+00	1.96785793e+00
7.50000000e-03	8.29815628e+00	1.65641904e+00
7.75000000e-03	7.45849331e+00	1.44907845e+00
8.00000000e-03	6.53034717e+00	1.16721606e+00
8.25000000e-03	5.91137823e+00	1.05970828e+00
8.50000000e-03	5.61966515e+00	1.00670277e+00
8.75000000e-03	4.89249990e+00	8.29370442e-01
9.00000000e-03	4.08283460e+00	6.41760159e-01
9.25000000e-03	3.66489469e+00	5.62445137e-01
9.50000000e-03	3.30398359e+00	5.07706623e-01
9.75000000e-03	3.00068879e+00	4.36545876e-01
1.00000000e-02	2.60758477e+00	3.75635603e-01
1.02500000e-02	2.49271023e+00	3.65629793e-01
1.05000000e-02	2.29802287e+00	3.24491806e-01
1.07500000e-02	2.06826828e+00	2.85239453e-01
1.10000000e-02	1.83522631e+00	2.41353917e-01
1.12500000e-02	1.77066544e+00	2.35244721e-01
1.15000000e-02	1.62465543e+00	2.02634760e-01
1.17500000e-02	1.46874468e+00	1.78946939e-01
1.20000000e-02	1.32777146e+00	1.60754602e-01
1.22500000e-02	1.26026127e+00	1.48748001e-01
1.25000000e-02	1.24673350e+00	1.48473225e-01
1.27500000e-02	1.11840244e+00	1.29209237e-01
1.30000000e-02	1.02845622e+00	1.15732945e-01
1.32500000e-02	9.62062024e-01	1.03422821e-01
1.35000000e-02	9.13932861e-01	9.67581925e-02
1.37500000e-02	8.29435974e-01	8.26551417e-02
1.40000000e-02	7.77891758e-01	7.92105913e-02
1.42500000e-02	7.29155234e-01	7.02727431e-02
1.45000000e-02	6.93708424e-01	6.74299276e-02
1.47500000e-02	6.37552766e-01	6.14071138e-02
1.50000000e-02	6.21285758e-01	5.92506909e-02
1.52500000e-02	5.73617435e-01	5.33311059e-02
1.55000000e-02	5.45952368e-01	4.98768245e-02
1.57500000e-02	5.08968290e-01	4.54120067e-02
1.60000000e-02	4.87233689e-01	4.30103437e-02
1.62500000e-02	4.56269999e-01	3.88325740e-02
1.65000000e-02	4.30218394e-01	3.54831555e-02
1.67500000e-02	4.11858033e-01	3.33140472e-02
1.70000000e-02	3.93154928e-01	3.21673007e-02
1.72500000e-02	3.69616900e-01	2.94754214e-02
1.75000000e-02	3.52770476e-01	2.85082827e-02
1.77500000e-02	3.27152201e-01	2.53367066e-02
1.80000000e-02	3.21086362e-01	2.43923193e-02
1.82500000e-02	3.03300520e-01	2.25950089e-02
1.85000000e-02	2.89529235e-01	2.23339232e-02
1.87500000e-02	2.78772592e-01	2.04644288e-02
1.90000000e-02	2.61999173e-01	1.87487643e-02
