% Filename : SDL5_p7_00025_00051.h5
% Date & Time : 30-Oct-2025 16:58:25
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 144238.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.12730583e-02	6.26280333e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	9.98092087e-01	5.76323873e-01
3.50000000e-03	1.15699052e+00	2.51333615e-01
3.75000000e-03	9.39476649e-01	1.59101733e-01
4.00000000e-03	8.22679835e-01	1.27009456e-01
4.25000000e-03	6.91692920e-01	8.80549636e-02
4.50000000e-03	8.78468037e-01	1.28319770e-01
4.75000000e-03	8.29019181e-01	1.10686829e-01
5.00000000e-03	6.83315203e-01	8.55324931e-02
5.25000000e-03	5.93133582e-01	7.51721365e-02
5.50000000e-03	5.11542869e-01	6.30391335e-02
5.75000000e-03	4.56515979e-01	5.69401267e-02
6.00000000e-03	3.94634430e-01	4.69062976e-02
6.25000000e-03	3.46880659e-01	4.11368160e-02
6.50000000e-03	3.04350140e-01	3.59748649e-02
6.75000000e-03	2.68521867e-01	3.19306909e-02
7.00000000e-03	2.46642246e-01	2.82680853e-02
7.25000000e-03	2.17637561e-01	2.45523684e-02
7.50000000e-03	1.92822439e-01	2.07497242e-02
7.75000000e-03	1.64554723e-01	1.66267617e-02
8.00000000e-03	1.56027604e-01	1.65990132e-02
8.25000000e-03	1.41915654e-01	1.42292595e-02
8.50000000e-03	1.28088840e-01	1.25284653e-02
8.75000000e-03	1.20412574e-01	1.14668639e-02
9.00000000e-03	1.07144537e-01	9.95217293e-03
9.25000000e-03	9.75764756e-02	8.78271437e-03
9.50000000e-03	8.53915664e-02	7.14489640e-03
9.75000000e-03	8.12182478e-02	6.71989357e-03
1.00000000e-02	7.42594568e-02	5.92635229e-03
1.02500000e-02	6.83632781e-02	5.36927824e-03
1.05000000e-02	6.34802549e-02	4.73540770e-03
1.07500000e-02	6.00570944e-02	4.43998471e-03
1.10000000e-02	5.48037963e-02	3.85805599e-03
1.12500000e-02	5.23753616e-02	3.78982340e-03
1.15000000e-02	5.00013603e-02	3.49589809e-03
1.17500000e-02	4.66114312e-02	3.16113442e-03
1.20000000e-02	4.54398456e-02	3.08872328e-03
1.22500000e-02	4.22989835e-02	2.76861599e-03
1.25000000e-02	4.19005987e-02	2.78315406e-03
1.27500000e-02	4.09468520e-02	2.68480192e-03
1.30000000e-02	3.98995501e-02	2.58280338e-03
1.32500000e-02	3.67841096e-02	2.34891616e-03
1.35000000e-02	3.52010257e-02	2.18437020e-03
1.37500000e-02	3.52920287e-02	2.23664376e-03
1.40000000e-02	3.23761147e-02	2.01104316e-03
1.42500000e-02	3.28644497e-02	2.03954927e-03
1.45000000e-02	3.31688817e-02	2.03740876e-03
1.47500000e-02	3.04965131e-02	1.82953027e-03
1.50000000e-02	2.93793811e-02	1.79160276e-03
1.52500000e-02	2.84706045e-02	1.66482646e-03
1.55000000e-02	2.73948227e-02	1.56732448e-03
1.57500000e-02	2.77292449e-02	1.60005282e-03
1.60000000e-02	2.69242807e-02	1.51407497e-03
1.62500000e-02	2.66788267e-02	1.50136057e-03
1.65000000e-02	2.51630595e-02	1.40110926e-03
1.67500000e-02	2.61385791e-02	1.43378087e-03
1.70000000e-02	2.51158686e-02	1.36997817e-03
1.72500000e-02	2.47539070e-02	1.35187239e-03
1.75000000e-02	2.48740778e-02	1.36331890e-03
1.77500000e-02	2.52063296e-02	1.33551164e-03
1.80000000e-02	2.38098521e-02	1.28004066e-03
1.82500000e-02	2.44567744e-02	1.28127765e-03
1.85000000e-02	2.42590130e-02	1.28745238e-03
1.87500000e-02	2.33590858e-02	1.22506997e-03
1.90000000e-02	2.37129168e-02	1.23392149e-03
1.92500000e-02	2.33152246e-02	1.19048689e-03
1.95000000e-02	2.32289234e-02	1.19527002e-03
1.97500000e-02	2.35176698e-02	1.21704403e-03
2.00000000e-02	2.34570145e-02	1.19481537e-03
2.02500000e-02	2.29965844e-02	1.17621706e-03
2.05000000e-02	2.25654827e-02	1.13071671e-03
2.07500000e-02	2.36143511e-02	1.17013845e-03
2.10000000e-02	2.22750252e-02	1.12585714e-03
2.12500000e-02	2.32099629e-02	1.16735818e-03
2.15000000e-02	2.41727434e-02	1.19977102e-03
2.17500000e-02	2.19862549e-02	1.10257911e-03
2.20000000e-02	2.28261969e-02	1.16394941e-03
2.22500000e-02	2.35890540e-02	1.18877531e-03
2.25000000e-02	2.19863656e-02	1.12197903e-03
2.27500000e-02	2.30666790e-02	1.15794232e-03
2.30000000e-02	2.18163119e-02	1.11005788e-03
2.32500000e-02	2.14866784e-02	1.07667303e-03
2.35000000e-02	2.24055213e-02	1.11850303e-03
2.37500000e-02	2.26223409e-02	1.13188025e-03
2.40000000e-02	2.26482615e-02	1.13760321e-03
2.42500000e-02	2.24818473e-02	1.11718691e-03
2.45000000e-02	2.20931897e-02	1.10023961e-03
2.47500000e-02	2.19862314e-02	1.09433731e-03
2.50000000e-02	2.26755166e-02	1.13094495e-03
2.52500000e-02	2.20574404e-02	1.10334135e-03
2.55000000e-02	2.26562123e-02	1.11982305e-03
2.57500000e-02	2.15537570e-02	1.06478740e-03
2.60000000e-02	2.17196211e-02	1.06527523e-03
2.62500000e-02	2.21208767e-02	1.10393473e-03
2.65000000e-02	2.18262512e-02	1.07462605e-03
2.67500000e-02	2.30157476e-02	1.11741972e-03
2.70000000e-02	2.18308180e-02	1.08305118e-03
2.72500000e-02	2.25151777e-02	1.09799063e-03
2.75000000e-02	2.24619893e-02	1.11155016e-03
2.77500000e-02	2.15767464e-02	1.07148002e-03
2.80000000e-02	2.18792287e-02	1.05098709e-03
2.82500000e-02	2.23303026e-02	1.06979138e-03
2.85000000e-02	2.25802994e-02	1.08972831e-03
2.87500000e-02	2.26380675e-02	1.09990261e-03
2.90000000e-02	2.26380782e-02	1.10435800e-03
2.92500000e-02	2.21460384e-02	1.04685434e-03
2.95000000e-02	2.24885295e-02	1.08979707e-03
2.97500000e-02	2.29229326e-02	1.08754322e-03
3.00000000e-02	2.29399868e-02	1.09607189e-03
3.02500000e-02	2.23671167e-02	1.07023346e-03
3.05000000e-02	2.23805135e-02	1.05127845e-03
3.07500000e-02	2.29305673e-02	1.09132627e-03
3.10000000e-02	2.33214637e-02	1.09831178e-03
