% Filename : SDL13_00034_00038.h5
% Date & Time : 30-Oct-2025 17:30:13
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140795.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.15487371e-02	6.15397623e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.44379581e+02	5.87284112e+02
3.50000000e-03	5.94934556e+01	2.75878704e+01
3.75000000e-03	8.38502409e+01	5.47569753e+01
4.00000000e-03	6.42870328e+01	3.94109716e+01
4.25000000e-03	3.17768712e+01	2.06653875e+01
4.50000000e-03	3.17453814e+01	1.38195067e+01
4.75000000e-03	2.69329948e+01	1.04775259e+01
5.00000000e-03	2.19188611e+01	8.44748406e+00
5.25000000e-03	1.69956811e+01	6.30201645e+00
5.50000000e-03	1.47377620e+01	5.32097689e+00
5.75000000e-03	1.22018010e+01	4.28738500e+00
6.00000000e-03	9.49374713e+00	3.09755955e+00
6.25000000e-03	8.84364442e+00	2.90329715e+00
6.50000000e-03	7.07954923e+00	2.28590419e+00
6.75000000e-03	6.60838270e+00	2.13041361e+00
7.00000000e-03	5.60769093e+00	1.75141305e+00
7.25000000e-03	4.63050591e+00	1.43024860e+00
7.50000000e-03	4.14060060e+00	1.29824612e+00
7.75000000e-03	3.39694852e+00	1.02655003e+00
8.00000000e-03	2.96661667e+00	9.14428864e-01
8.25000000e-03	2.63964138e+00	7.68405533e-01
8.50000000e-03	2.25821677e+00	6.38143581e-01
8.75000000e-03	2.11811426e+00	5.85734490e-01
9.00000000e-03	1.79201361e+00	4.83552912e-01
9.25000000e-03	1.70127071e+00	4.71289749e-01
9.50000000e-03	1.43901978e+00	3.72655003e-01
9.75000000e-03	1.34086850e+00	3.56924150e-01
1.00000000e-02	1.20717614e+00	3.19120577e-01
1.02500000e-02	9.97548870e-01	2.69732912e-01
1.05000000e-02	1.01403906e+00	2.61243319e-01
1.07500000e-02	9.15913042e-01	2.23207051e-01
1.10000000e-02	8.53600261e-01	2.15797438e-01
1.12500000e-02	6.72693281e-01	1.65400087e-01
1.15000000e-02	7.55812365e-01	1.87904343e-01
1.17500000e-02	6.01839529e-01	1.52301818e-01
1.20000000e-02	6.11718577e-01	1.47488286e-01
1.22500000e-02	5.60459007e-01	1.33732003e-01
1.25000000e-02	5.27613067e-01	1.27184377e-01
1.27500000e-02	4.93921961e-01	1.13369648e-01
1.30000000e-02	4.33722490e-01	9.70682309e-02
1.32500000e-02	4.31044703e-01	9.55895316e-02
1.35000000e-02	3.89109417e-01	8.47172545e-02
1.37500000e-02	3.55677609e-01	7.65794178e-02
1.40000000e-02	3.35118722e-01	6.95635483e-02
1.42500000e-02	3.03829429e-01	6.35719936e-02
1.45000000e-02	2.78971549e-01	5.73071223e-02
1.47500000e-02	2.72701698e-01	5.54537327e-02
1.50000000e-02	2.54639007e-01	5.07800418e-02
1.52500000e-02	2.45130004e-01	4.88944498e-02
1.55000000e-02	2.12132703e-01	4.06562489e-02
1.57500000e-02	2.15964869e-01	4.11027448e-02
1.60000000e-02	2.04274685e-01	3.94072933e-02
1.62500000e-02	1.89869335e-01	3.46345114e-02
1.65000000e-02	1.67775163e-01	3.01445621e-02
1.67500000e-02	1.65428823e-01	2.94108459e-02
1.70000000e-02	1.61766143e-01	2.91359753e-02
1.72500000e-02	1.45194814e-01	2.49798764e-02
1.75000000e-02	1.39766065e-01	2.44917848e-02
1.77500000e-02	1.35195196e-01	2.32173879e-02
1.80000000e-02	1.36199289e-01	2.22430420e-02
1.82500000e-02	1.25183010e-01	2.03285338e-02
1.85000000e-02	1.21711033e-01	1.93667743e-02
1.87500000e-02	1.12719214e-01	1.84356187e-02
1.90000000e-02	1.11865125e-01	1.73965058e-02
1.92500000e-02	1.06398488e-01	1.64253513e-02
1.95000000e-02	9.96238340e-02	1.56461510e-02
1.97500000e-02	9.44821028e-02	1.37645087e-02
2.00000000e-02	8.95149111e-02	1.32394507e-02
2.02500000e-02	9.00211934e-02	1.33002900e-02
2.05000000e-02	8.13045311e-02	1.10009085e-02
2.07500000e-02	8.61040345e-02	1.20365692e-02
2.10000000e-02	8.49562861e-02	1.17256055e-02
2.12500000e-02	7.94186515e-02	1.06569671e-02
2.15000000e-02	7.91929846e-02	1.04792028e-02
2.17500000e-02	7.66084440e-02	1.02006262e-02
2.20000000e-02	7.17789874e-02	8.88654482e-03
2.22500000e-02	7.24560000e-02	9.47738185e-03
2.25000000e-02	6.90594951e-02	8.37647606e-03
2.27500000e-02	6.76694114e-02	8.34579316e-03
2.30000000e-02	6.62365111e-02	7.72153856e-03
2.32500000e-02	6.46922473e-02	7.62442127e-03
2.35000000e-02	6.52025724e-02	7.67598261e-03
2.37500000e-02	6.34173898e-02	7.41755250e-03
2.40000000e-02	5.99554094e-02	7.13540388e-03
2.42500000e-02	5.89414654e-02	6.49639506e-03
2.45000000e-02	5.83403150e-02	6.47571821e-03
2.47500000e-02	5.88270823e-02	6.49508144e-03
2.50000000e-02	5.73996494e-02	5.99730593e-03
2.52500000e-02	5.35686436e-02	5.51585423e-03
2.55000000e-02	5.46579937e-02	5.69872128e-03
2.57500000e-02	5.22771011e-02	5.55488258e-03
2.60000000e-02	5.36262013e-02	5.68746266e-03
2.62500000e-02	4.96333699e-02	4.78888392e-03
2.65000000e-02	5.06078467e-02	5.22201293e-03
2.67500000e-02	4.93943172e-02	4.79280637e-03
2.70000000e-02	4.81417400e-02	4.66752907e-03
2.72500000e-02	4.87739750e-02	4.62252014e-03
2.75000000e-02	4.76202748e-02	4.67060634e-03
2.77500000e-02	4.56870545e-02	4.29688041e-03
2.80000000e-02	4.46858206e-02	4.00022253e-03
2.82500000e-02	4.52856757e-02	3.89326704e-03
2.85000000e-02	4.32355880e-02	3.58356974e-03
2.87500000e-02	4.53863468e-02	4.06341397e-03
2.90000000e-02	4.37892791e-02	3.67256196e-03
2.92500000e-02	4.21666635e-02	3.28076868e-03
2.95000000e-02	4.35986482e-02	3.59488231e-03
2.97500000e-02	4.26616729e-02	3.38483236e-03
3.00000000e-02	4.12329035e-02	3.33144918e-03
3.02500000e-02	4.12660418e-02	3.15617876e-03
3.05000000e-02	4.02404563e-02	2.96557835e-03
3.07500000e-02	3.97665783e-02	3.00289661e-03
3.10000000e-02	3.93635681e-02	2.87158387e-03
3.12500000e-02	3.81631382e-02	2.76414413e-03
3.15000000e-02	3.72264230e-02	2.67070313e-03
3.17500000e-02	3.60586730e-02	2.47435681e-03
3.20000000e-02	3.71653261e-02	2.53442400e-03
3.22500000e-02	3.67699335e-02	2.61809361e-03
3.25000000e-02	3.61518471e-02	2.42984369e-03
3.27500000e-02	3.61172521e-02	2.38431981e-03
3.30000000e-02	3.52044436e-02	2.37473750e-03
3.32500000e-02	3.46040851e-02	2.24177607e-03
3.35000000e-02	3.41021078e-02	2.19127850e-03
3.37500000e-02	3.47518181e-02	2.22184138e-03
3.40000000e-02	3.30368497e-02	2.03283275e-03
3.42500000e-02	3.35915710e-02	2.08715995e-03
3.45000000e-02	3.27009153e-02	1.91778018e-03
3.47500000e-02	3.26347044e-02	2.08319914e-03
3.50000000e-02	3.26043904e-02	1.90416691e-03
3.52500000e-02	3.26729883e-02	1.95896895e-03
3.55000000e-02	3.18093956e-02	1.79528899e-03
3.57500000e-02	3.22949952e-02	1.94069918e-03
