% Filename : SDL12_00046_00005.h5
% Date & Time : 30-Oct-2025 18:08:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141742.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.40207845e-02	8.55037347e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.60975300e+01	1.53273077e+01
3.50000000e-03	4.44940300e+01	1.28505995e+01
3.75000000e-03	3.07138788e+01	7.14819696e+00
4.00000000e-03	2.18851899e+01	5.82962337e+00
4.25000000e-03	1.57809649e+01	3.07665234e+00
4.50000000e-03	1.58985150e+01	2.55850195e+00
4.75000000e-03	1.50610027e+01	2.21152815e+00
5.00000000e-03	1.15940289e+01	1.62146881e+00
5.25000000e-03	9.82132912e+00	1.39680010e+00
5.50000000e-03	7.92084803e+00	1.05348005e+00
5.75000000e-03	6.90943854e+00	9.17745057e-01
6.00000000e-03	5.46474366e+00	6.86165430e-01
6.25000000e-03	4.60976346e+00	5.70734353e-01
6.50000000e-03	4.00814945e+00	5.11983059e-01
6.75000000e-03	3.29679082e+00	3.97024656e-01
7.00000000e-03	3.01453704e+00	3.49884883e-01
7.25000000e-03	2.49885585e+00	2.88339320e-01
7.50000000e-03	2.14256488e+00	2.38702283e-01
7.75000000e-03	1.87469545e+00	2.10551644e-01
8.00000000e-03	1.65731221e+00	1.81299190e-01
