% Filename : SDL7_00012_00093.h5
% Date & Time : 30-Oct-2025 14:51:41
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135745.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.31651030e-03	5.15466672e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	7.25889336e+01	5.70766825e+01
3.50000000e-03	1.28805191e+01	9.09692408e+00
3.75000000e-03	2.74650100e+00	9.16136056e-01
4.00000000e-03	5.91398823e+00	3.96212501e+00
4.25000000e-03	3.51552166e+00	2.35909324e+00
4.50000000e-03	3.08425267e+00	1.55783376e+00
4.75000000e-03	3.34952107e+00	1.21947822e+00
5.00000000e-03	2.66202688e+00	9.34340859e-01
5.25000000e-03	2.21243265e+00	7.76353795e-01
5.50000000e-03	1.83790754e+00	6.44328561e-01
5.75000000e-03	1.56594604e+00	5.37697750e-01
6.00000000e-03	1.27164798e+00	4.27597377e-01
6.25000000e-03	1.15265361e+00	3.87957856e-01
6.50000000e-03	9.52536611e-01	3.08894680e-01
6.75000000e-03	8.26413872e-01	2.66616172e-01
7.00000000e-03	6.99671865e-01	2.16343145e-01
7.25000000e-03	5.97807259e-01	1.86540813e-01
7.50000000e-03	5.37831164e-01	1.71514235e-01
7.75000000e-03	4.61962424e-01	1.44630453e-01
8.00000000e-03	4.20857415e-01	1.30296275e-01
8.25000000e-03	3.61735262e-01	1.07855423e-01
8.50000000e-03	3.18568285e-01	9.43823506e-02
8.75000000e-03	2.84186087e-01	8.05297750e-02
9.00000000e-03	2.52661351e-01	6.85784504e-02
9.25000000e-03	2.26023048e-01	5.94234578e-02
9.50000000e-03	2.00419884e-01	5.36853881e-02
9.75000000e-03	1.80054562e-01	4.67992401e-02
1.00000000e-02	1.40639847e-01	3.21070957e-02
1.02500000e-02	1.56514982e-01	3.90828669e-02
1.05000000e-02	1.42037829e-01	3.39447324e-02
1.07500000e-02	1.31139036e-01	3.01020823e-02
1.10000000e-02	1.20617488e-01	2.63375813e-02
1.12500000e-02	1.10033455e-01	2.44745081e-02
1.15000000e-02	1.03583876e-01	2.15755644e-02
1.17500000e-02	9.34055146e-02	1.98298474e-02
1.20000000e-02	8.94218645e-02	1.91295332e-02
1.22500000e-02	8.36883626e-02	1.62914140e-02
1.25000000e-02	8.10196279e-02	1.53645272e-02
1.27500000e-02	7.43997424e-02	1.33086481e-02
1.30000000e-02	6.94307114e-02	1.20170272e-02
1.32500000e-02	6.76904110e-02	1.10325495e-02
1.35000000e-02	6.24841163e-02	1.02799407e-02
1.37500000e-02	5.80108419e-02	9.29552870e-03
