% Filename : SDL5_00008_00008.h5
% Date & Time : 30-Oct-2025 14:37:06
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135188.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.20277355e-02	8.55723280e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.77158164e+02	2.57124220e+02
3.50000000e-03	1.03344345e+02	4.97634163e+01
3.75000000e-03	4.07024851e+01	1.42108977e+01
4.00000000e-03	4.56183795e+01	1.96024096e+01
4.25000000e-03	2.53124603e+01	1.04255591e+01
4.50000000e-03	2.51489107e+01	7.87973332e+00
4.75000000e-03	2.35883327e+01	6.16823819e+00
5.00000000e-03	1.77133648e+01	4.57141902e+00
5.25000000e-03	1.51163653e+01	3.79726984e+00
5.50000000e-03	1.27075502e+01	3.09654000e+00
5.75000000e-03	1.05889735e+01	2.47234067e+00
6.00000000e-03	8.80372083e+00	2.07057164e+00
6.25000000e-03	7.50715732e+00	1.70729330e+00
6.50000000e-03	6.25242256e+00	1.38096843e+00
6.75000000e-03	5.30433853e+00	1.16187766e+00
7.00000000e-03	4.77909752e+00	9.79577914e-01
7.25000000e-03	4.12281715e+00	8.38102180e-01
7.50000000e-03	3.32376537e+00	7.04194633e-01
7.75000000e-03	3.07268552e+00	6.17698373e-01
8.00000000e-03	2.79726829e+00	5.46702731e-01
8.25000000e-03	2.37260249e+00	4.47696188e-01
8.50000000e-03	2.15723796e+00	3.92081830e-01
8.75000000e-03	1.85127917e+00	3.34584055e-01
9.00000000e-03	1.69008092e+00	3.07639788e-01
9.25000000e-03	1.49549112e+00	2.58227515e-01
9.50000000e-03	1.32554853e+00	2.24963648e-01
9.75000000e-03	1.22537427e+00	2.06443435e-01
1.00000000e-02	1.02099885e+00	1.70933670e-01
1.02500000e-02	9.95492444e-01	1.68703533e-01
1.05000000e-02	8.83919779e-01	1.40132878e-01
1.07500000e-02	8.36233321e-01	1.34781827e-01
1.10000000e-02	7.54236899e-01	1.16287066e-01
1.12500000e-02	6.59942808e-01	1.01912372e-01
1.15000000e-02	6.16913108e-01	9.50975550e-02
1.17500000e-02	5.56395898e-01	8.33206470e-02
1.20000000e-02	5.22683778e-01	7.61447857e-02
1.22500000e-02	4.86050693e-01	6.86173328e-02
1.25000000e-02	4.50216098e-01	6.32467687e-02
1.27500000e-02	4.10983403e-01	5.60008728e-02
1.30000000e-02	3.88610066e-01	5.21613963e-02
1.32500000e-02	3.46566388e-01	4.53928687e-02
1.35000000e-02	3.36269223e-01	4.38908793e-02
1.37500000e-02	3.15062018e-01	4.03009039e-02
1.40000000e-02	2.95386786e-01	3.79746390e-02
1.42500000e-02	2.66754881e-01	3.30032245e-02
1.45000000e-02	2.52312837e-01	3.09651858e-02
1.47500000e-02	2.40803338e-01	2.90768942e-02
1.50000000e-02	2.22028872e-01	2.57721520e-02
1.52500000e-02	2.09151381e-01	2.39711411e-02
1.55000000e-02	1.97782566e-01	2.24446562e-02
1.57500000e-02	1.86640887e-01	2.10008881e-02
1.60000000e-02	1.80142921e-01	1.98046714e-02
1.62500000e-02	1.76740976e-01	1.95647231e-02
1.65000000e-02	1.54989271e-01	1.66152594e-02
1.67500000e-02	1.50939475e-01	1.59008230e-02
1.70000000e-02	1.42219223e-01	1.48878413e-02
1.72500000e-02	1.41655588e-01	1.41535503e-02
1.75000000e-02	1.25937938e-01	1.28533006e-02
1.77500000e-02	1.25541513e-01	1.23515670e-02
1.80000000e-02	1.23343004e-01	1.18338238e-02
1.82500000e-02	1.13517228e-01	1.04481109e-02
1.85000000e-02	1.12113747e-01	1.03209218e-02
1.87500000e-02	1.06600392e-01	9.91374104e-03
1.90000000e-02	1.01272468e-01	9.15877473e-03
1.92500000e-02	9.60143764e-02	8.50255306e-03
1.95000000e-02	9.27862157e-02	7.87330666e-03
1.97500000e-02	9.21881947e-02	7.98220410e-03
2.00000000e-02	8.65476649e-02	7.58455034e-03
2.02500000e-02	8.47983233e-02	7.16985837e-03
2.05000000e-02	8.04241987e-02	6.49262165e-03
2.07500000e-02	8.09358035e-02	6.54521154e-03
2.10000000e-02	7.80565051e-02	6.29913533e-03
2.12500000e-02	7.80449073e-02	6.19693291e-03
