% Filename : SDL5_p7_00023_00030.h5
% Date & Time : 30-Oct-2025 16:53:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140918.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.41028235e-02	7.58486604e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.99626636e+01	2.31055885e+01
3.50000000e-03	2.54914651e+01	7.25309775e+00
3.75000000e-03	1.95924673e+01	4.64410814e+00
4.00000000e-03	1.69576777e+01	3.75599667e+00
4.25000000e-03	1.15137232e+01	2.11919307e+00
4.50000000e-03	2.28066253e+01	5.73546422e+00
4.75000000e-03	2.95070859e+01	7.43426865e+00
5.00000000e-03	2.20037236e+01	5.31202915e+00
5.25000000e-03	1.75985788e+01	4.11703759e+00
5.50000000e-03	1.40885602e+01	3.20684415e+00
5.75000000e-03	1.16527546e+01	2.57708844e+00
6.00000000e-03	9.26472713e+00	1.96639485e+00
6.25000000e-03	7.84381335e+00	1.64302546e+00
6.50000000e-03	6.51427619e+00	1.32844797e+00
6.75000000e-03	5.42121982e+00	1.08132243e+00
7.00000000e-03	4.65759066e+00	8.78415419e-01
7.25000000e-03	3.88638304e+00	7.14463308e-01
7.50000000e-03	3.24148198e+00	5.98011699e-01
7.75000000e-03	2.90721706e+00	5.25487442e-01
8.00000000e-03	2.59399078e+00	4.53633342e-01
8.25000000e-03	2.20228178e+00	3.68307887e-01
8.50000000e-03	1.96408601e+00	3.22037888e-01
8.75000000e-03	1.74600425e+00	2.82175556e-01
9.00000000e-03	1.53253893e+00	2.42239389e-01
9.25000000e-03	1.35497173e+00	2.10516302e-01
9.50000000e-03	1.20894624e+00	1.82514321e-01
9.75000000e-03	1.08264425e+00	1.59832135e-01
1.00000000e-02	9.14905138e-01	1.29966664e-01
1.02500000e-02	8.92772786e-01	1.31779617e-01
1.05000000e-02	8.03885665e-01	1.13291294e-01
1.07500000e-02	7.21558657e-01	1.00548486e-01
1.10000000e-02	6.54709191e-01	8.69400199e-02
1.12500000e-02	5.75642002e-01	7.75596726e-02
1.15000000e-02	5.56791369e-01	7.33386155e-02
1.17500000e-02	4.84770727e-01	6.25415743e-02
1.20000000e-02	4.65417624e-01	5.98433436e-02
1.22500000e-02	4.33203599e-01	5.41911456e-02
1.25000000e-02	3.99943063e-01	4.95300634e-02
1.27500000e-02	3.79100412e-01	4.57036706e-02
1.30000000e-02	3.45149963e-01	4.03602891e-02
1.32500000e-02	3.17298279e-01	3.55542466e-02
1.35000000e-02	3.02242097e-01	3.40731076e-02
1.37500000e-02	2.73795887e-01	2.98290601e-02
1.40000000e-02	2.59939511e-01	2.83280801e-02
1.42500000e-02	2.38446782e-01	2.55318471e-02
1.45000000e-02	2.25197893e-01	2.33590850e-02
1.47500000e-02	2.14113568e-01	2.26069047e-02
1.50000000e-02	1.99931242e-01	2.00380887e-02
1.52500000e-02	1.89376026e-01	1.91471912e-02
1.55000000e-02	1.74338347e-01	1.68358622e-02
1.57500000e-02	1.63237588e-01	1.57468821e-02
1.60000000e-02	1.56458783e-01	1.46368640e-02
1.62500000e-02	1.51194608e-01	1.43418260e-02
1.65000000e-02	1.42264449e-01	1.28553383e-02
1.67500000e-02	1.35871127e-01	1.21533677e-02
1.70000000e-02	1.31347956e-01	1.17369983e-02
1.72500000e-02	1.22650631e-01	1.08019409e-02
1.75000000e-02	1.16166410e-01	1.00472586e-02
1.77500000e-02	1.09970751e-01	9.21085703e-03
1.80000000e-02	1.09016492e-01	8.89570262e-03
1.82500000e-02	1.03093019e-01	8.20170836e-03
1.85000000e-02	9.66180041e-02	8.04623010e-03
1.87500000e-02	9.41354626e-02	7.47573499e-03
1.90000000e-02	9.16320649e-02	7.07214218e-03
1.92500000e-02	8.87073204e-02	6.72602126e-03
1.95000000e-02	8.21031875e-02	6.02954994e-03
1.97500000e-02	8.18615800e-02	6.14347763e-03
2.00000000e-02	7.80394496e-02	5.67035465e-03
2.02500000e-02	7.59560471e-02	5.49206047e-03
2.05000000e-02	7.26245460e-02	5.13553402e-03
2.07500000e-02	7.15509990e-02	4.95791960e-03
2.10000000e-02	6.96442187e-02	4.89824593e-03
2.12500000e-02	6.93288957e-02	4.73404692e-03
2.15000000e-02	6.82003133e-02	4.68508803e-03
2.17500000e-02	6.45170449e-02	4.29284603e-03
2.20000000e-02	6.38896671e-02	4.28938328e-03
2.22500000e-02	6.07370025e-02	4.00404588e-03
