% Filename : SDL7_00012_00223.h5
% Date & Time : 30-Oct-2025 14:59:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136110.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.06188961e-02	5.63152239e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	5.21255344e+01	4.79104908e+01
3.50000000e-03	1.14864882e+01	9.25177697e+00
3.75000000e-03	6.02049126e+00	4.31014532e+00
4.00000000e-03	4.34086204e+00	2.85063457e+00
4.25000000e-03	1.15243713e+00	1.99049828e-01
4.50000000e-03	2.47858447e+00	1.34584663e+00
4.75000000e-03	2.82792773e+00	1.14802867e+00
5.00000000e-03	2.11923308e+00	8.19810386e-01
5.25000000e-03	1.84078327e+00	7.13109743e-01
5.50000000e-03	1.56864137e+00	5.91956891e-01
5.75000000e-03	1.32330190e+00	4.96240675e-01
6.00000000e-03	1.04789645e+00	3.71032166e-01
6.25000000e-03	9.31471877e-01	3.27857436e-01
6.50000000e-03	8.21587667e-01	2.92468228e-01
6.75000000e-03	7.14086363e-01	2.46351547e-01
7.00000000e-03	5.97697548e-01	1.98904667e-01
7.25000000e-03	5.33481130e-01	1.72570182e-01
7.50000000e-03	4.79001952e-01	1.59092112e-01
7.75000000e-03	4.19891509e-01	1.38096909e-01
8.00000000e-03	3.73082368e-01	1.21230126e-01
8.25000000e-03	3.23479035e-01	9.91021578e-02
8.50000000e-03	3.05483909e-01	9.43650533e-02
8.75000000e-03	2.69540813e-01	8.23972722e-02
9.00000000e-03	2.38706511e-01	7.12779539e-02
9.25000000e-03	2.07718806e-01	6.03371890e-02
9.50000000e-03	1.92022949e-01	5.66288800e-02
9.75000000e-03	1.77618828e-01	5.12397775e-02
1.00000000e-02	1.56521407e-01	4.40183495e-02
1.02500000e-02	1.45420513e-01	4.10139563e-02
1.05000000e-02	1.38269951e-01	3.65349638e-02
1.07500000e-02	1.30893442e-01	3.65922827e-02
1.10000000e-02	1.14082431e-01	3.11794023e-02
1.12500000e-02	1.05491676e-01	2.80496364e-02
1.15000000e-02	9.96144488e-02	2.60866317e-02
1.17500000e-02	7.72821957e-02	1.69366407e-02
1.20000000e-02	8.89528545e-02	2.38984520e-02
1.22500000e-02	8.17935586e-02	2.01277459e-02
1.25000000e-02	7.68742133e-02	1.75686284e-02
1.27500000e-02	7.48606577e-02	1.81074178e-02
1.30000000e-02	7.38108605e-02	1.78475499e-02
1.32500000e-02	6.74922441e-02	1.47853462e-02
1.35000000e-02	6.32850332e-02	1.46702600e-02
1.37500000e-02	5.96362069e-02	1.34474199e-02
1.40000000e-02	5.86707002e-02	1.26470485e-02
1.42500000e-02	5.60171983e-02	1.20471468e-02
1.45000000e-02	5.28638943e-02	1.09049223e-02
1.47500000e-02	5.07497777e-02	9.29251890e-03
1.50000000e-02	5.04013582e-02	9.35871138e-03
1.52500000e-02	4.63505796e-02	8.75668709e-03
1.55000000e-02	4.44016515e-02	7.94835376e-03
1.57500000e-02	4.26835183e-02	7.43690588e-03
1.60000000e-02	4.17697828e-02	6.98976330e-03
1.62500000e-02	4.15664730e-02	6.78709555e-03
1.65000000e-02	3.99647724e-02	6.36396059e-03
