% Filename : SDL5_p7_00025_00008.h5
% Date & Time : 30-Oct-2025 16:55:48
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141304.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.94999087e-03	4.95188135e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.68435854e+01	2.12810036e+01
3.50000000e-03	2.14076064e+01	5.74308951e+00
3.75000000e-03	1.73557490e+01	3.86292384e+00
4.00000000e-03	1.37073182e+01	2.86724049e+00
4.25000000e-03	9.04696302e+00	1.58505315e+00
4.50000000e-03	1.20005248e+01	2.51205698e+00
4.75000000e-03	1.35311475e+01	2.80340169e+00
5.00000000e-03	1.00697858e+01	1.98121423e+00
5.25000000e-03	8.69803534e+00	1.65081001e+00
5.50000000e-03	7.02518264e+00	1.29064311e+00
5.75000000e-03	5.90819202e+00	1.08260055e+00
6.00000000e-03	4.73224903e+00	8.18384208e-01
6.25000000e-03	4.08515517e+00	7.02443092e-01
6.50000000e-03	3.39815345e+00	5.59191106e-01
6.75000000e-03	2.90948218e+00	4.67714130e-01
7.00000000e-03	2.50021580e+00	3.89214814e-01
7.25000000e-03	2.15465366e+00	3.28652596e-01
7.50000000e-03	1.77934537e+00	2.68784670e-01
7.75000000e-03	1.61759453e+00	2.40411163e-01
8.00000000e-03	1.48547296e+00	2.16348965e-01
8.25000000e-03	1.25424722e+00	1.78168779e-01
8.50000000e-03	1.12090763e+00	1.53672052e-01
8.75000000e-03	1.00432048e+00	1.36671607e-01
9.00000000e-03	8.88865177e-01	1.20839943e-01
9.25000000e-03	7.95395639e-01	1.04442594e-01
9.50000000e-03	6.93771783e-01	8.82256735e-02
9.75000000e-03	6.34385962e-01	7.88690467e-02
1.00000000e-02	5.50180379e-01	6.65429416e-02
1.02500000e-02	5.21010594e-01	6.51375149e-02
1.05000000e-02	4.78888067e-01	5.66488514e-02
1.07500000e-02	4.30906548e-01	5.08168534e-02
1.10000000e-02	3.87407710e-01	4.42154494e-02
1.12500000e-02	3.58284669e-01	4.12364627e-02
1.15000000e-02	3.30162859e-01	3.77613694e-02
1.17500000e-02	3.04352706e-01	3.32989341e-02
1.20000000e-02	2.84279686e-01	3.09289984e-02
1.22500000e-02	2.65446492e-01	2.75979456e-02
1.25000000e-02	2.45555294e-01	2.55928104e-02
1.27500000e-02	2.25043909e-01	2.33648039e-02
1.30000000e-02	2.14115866e-01	2.13181676e-02
1.32500000e-02	1.95899919e-01	1.86481921e-02
1.35000000e-02	1.84533143e-01	1.78561945e-02
1.37500000e-02	1.72540787e-01	1.61816655e-02
1.40000000e-02	1.57700374e-01	1.50007782e-02
1.42500000e-02	1.53483942e-01	1.37589888e-02
1.45000000e-02	1.45521960e-01	1.30688497e-02
1.47500000e-02	1.37834891e-01	1.21856561e-02
1.50000000e-02	1.26941063e-01	1.08775364e-02
1.52500000e-02	1.18269970e-01	1.00507251e-02
1.55000000e-02	1.14333761e-01	9.61936069e-03
1.57500000e-02	1.07049402e-01	8.84226046e-03
1.60000000e-02	1.02407646e-01	8.27724899e-03
1.62500000e-02	9.97490787e-02	8.01706585e-03
1.65000000e-02	9.22362103e-02	7.17355869e-03
1.67500000e-02	8.84682845e-02	6.66250453e-03
1.70000000e-02	8.65308515e-02	6.57262258e-03
1.72500000e-02	8.13396150e-02	6.16849297e-03
1.75000000e-02	8.18789501e-02	5.97009382e-03
1.77500000e-02	7.67000551e-02	5.52747800e-03
1.80000000e-02	7.30210950e-02	5.18284677e-03
1.82500000e-02	7.22700989e-02	4.97021812e-03
1.85000000e-02	6.68329779e-02	4.75706033e-03
1.87500000e-02	6.47164540e-02	4.21784652e-03
1.90000000e-02	6.39808259e-02	4.23822178e-03
1.92500000e-02	6.11182763e-02	4.02636966e-03
1.95000000e-02	5.96264817e-02	3.76127377e-03
1.97500000e-02	5.72467337e-02	3.65893607e-03
2.00000000e-02	5.66701340e-02	3.55207260e-03
2.02500000e-02	5.35502437e-02	3.33782898e-03
2.05000000e-02	5.30730889e-02	3.20841819e-03
2.07500000e-02	5.17781435e-02	3.07287239e-03
2.10000000e-02	5.16715203e-02	3.04609065e-03
2.12500000e-02	5.02984210e-02	3.00503104e-03
2.15000000e-02	5.05779335e-02	2.89959646e-03
2.17500000e-02	4.79042838e-02	2.82566212e-03
2.20000000e-02	4.66318664e-02	2.73522935e-03
2.22500000e-02	4.45115946e-02	2.49862038e-03
2.25000000e-02	4.56162219e-02	2.60329613e-03
2.27500000e-02	4.56446651e-02	2.60295102e-03
2.30000000e-02	4.53591037e-02	2.58970732e-03
2.32500000e-02	4.40098715e-02	2.53929665e-03
2.35000000e-02	4.34596949e-02	2.44789819e-03
2.37500000e-02	4.17693187e-02	2.33189196e-03
2.40000000e-02	4.16070584e-02	2.28577894e-03
2.42500000e-02	4.11589231e-02	2.27137998e-03
2.45000000e-02	3.95048264e-02	2.17050466e-03
2.47500000e-02	3.82542221e-02	2.08362540e-03
2.50000000e-02	3.85024667e-02	2.07871206e-03
2.52500000e-02	3.85416157e-02	2.07345184e-03
2.55000000e-02	3.92349944e-02	2.07441285e-03
2.57500000e-02	3.77322689e-02	2.01453694e-03
