% Filename : SDL5_p7_00009_00011.h5
% Date & Time : 30-Oct-2025 14:38:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134970.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.36999663e-03	5.18425775e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	3.08365167e+01	1.78035709e+01
3.50000000e-03	1.64018410e+01	5.07492370e+00
3.75000000e-03	1.19125674e+01	3.27359529e+00
4.00000000e-03	1.00224784e+01	2.59264247e+00
4.25000000e-03	6.13085926e+00	1.39068283e+00
4.50000000e-03	1.21042074e+01	3.60064894e+00
4.75000000e-03	1.52224256e+01	4.06349854e+00
5.00000000e-03	1.14186530e+01	2.93608172e+00
5.25000000e-03	9.35897762e+00	2.38044642e+00
5.50000000e-03	7.57824144e+00	1.88528155e+00
5.75000000e-03	6.25567528e+00	1.49653593e+00
6.00000000e-03	4.91291876e+00	1.15071996e+00
6.25000000e-03	4.25617895e+00	9.72170814e-01
6.50000000e-03	3.46600066e+00	7.73151097e-01
6.75000000e-03	2.93316871e+00	6.42737628e-01
7.00000000e-03	2.49253835e+00	5.23227491e-01
7.25000000e-03	2.13151928e+00	4.41720569e-01
7.50000000e-03	1.72332468e+00	3.53998024e-01
7.75000000e-03	1.59011888e+00	3.24242017e-01
8.00000000e-03	1.40746325e+00	2.74694399e-01
8.25000000e-03	1.19712212e+00	2.30130066e-01
8.50000000e-03	1.08028000e+00	2.01935539e-01
8.75000000e-03	9.69269835e-01	1.79189229e-01
9.00000000e-03	8.38235963e-01	1.52956491e-01
9.25000000e-03	7.45970412e-01	1.32062595e-01
9.50000000e-03	6.55284354e-01	1.13203608e-01
9.75000000e-03	5.90127163e-01	9.87844725e-02
1.00000000e-02	5.04275743e-01	8.41266240e-02
1.02500000e-02	4.90592480e-01	8.20488218e-02
1.05000000e-02	4.43447071e-01	7.13621469e-02
1.07500000e-02	4.06372959e-01	6.42363150e-02
1.10000000e-02	3.60143126e-01	5.46300500e-02
1.12500000e-02	3.30887878e-01	5.19935500e-02
1.15000000e-02	3.13932031e-01	4.74360595e-02
1.17500000e-02	2.81960389e-01	4.16873080e-02
1.20000000e-02	2.64855588e-01	3.81096669e-02
1.22500000e-02	2.44195330e-01	3.46666638e-02
1.25000000e-02	2.27165381e-01	3.08022409e-02
1.27500000e-02	2.14220712e-01	2.86843272e-02
1.30000000e-02	1.97044355e-01	2.60284889e-02
1.32500000e-02	1.80973559e-01	2.29177792e-02
1.35000000e-02	1.71908676e-01	2.16755148e-02
1.37500000e-02	1.61369002e-01	1.99581565e-02
1.40000000e-02	1.47140776e-01	1.78220678e-02
1.42500000e-02	1.37488209e-01	1.63451892e-02
1.45000000e-02	1.32502366e-01	1.54060695e-02
1.47500000e-02	1.25916898e-01	1.43906103e-02
1.50000000e-02	1.18810171e-01	1.35203420e-02
1.52500000e-02	1.11232409e-01	1.21655961e-02
1.55000000e-02	1.04416091e-01	1.10917971e-02
1.57500000e-02	9.89219749e-02	1.03749081e-02
1.60000000e-02	9.47827734e-02	9.69160223e-03
1.62500000e-02	9.41754432e-02	9.78526583e-03
1.65000000e-02	8.64925842e-02	8.56895642e-03
1.67500000e-02	8.30299254e-02	7.91917446e-03
1.70000000e-02	7.86977820e-02	7.46570236e-03
1.72500000e-02	7.76210294e-02	7.38284307e-03
1.75000000e-02	7.48516778e-02	6.86198620e-03
1.77500000e-02	6.97469290e-02	6.24763800e-03
1.80000000e-02	6.70038151e-02	5.72403433e-03
1.82500000e-02	6.41988519e-02	5.42965423e-03
1.85000000e-02	6.38709002e-02	5.61550569e-03
1.87500000e-02	6.25094851e-02	5.12290431e-03
1.90000000e-02	5.90820449e-02	4.85480008e-03
1.92500000e-02	5.78810430e-02	4.57791699e-03
1.95000000e-02	5.51074265e-02	4.18236250e-03
1.97500000e-02	5.32496839e-02	4.08193972e-03
2.00000000e-02	5.24031392e-02	3.95379673e-03
2.02500000e-02	4.97412922e-02	3.66156285e-03
2.05000000e-02	4.77923002e-02	3.36125814e-03
2.07500000e-02	4.92334518e-02	3.52148100e-03
2.10000000e-02	4.69377063e-02	3.33651836e-03
2.12500000e-02	4.64034523e-02	3.15908868e-03
2.15000000e-02	4.53625020e-02	3.10723213e-03
2.17500000e-02	4.44854455e-02	3.00771664e-03
2.20000000e-02	4.37102583e-02	3.00273134e-03
2.22500000e-02	4.25766321e-02	2.81253162e-03
2.25000000e-02	4.36229584e-02	2.88777214e-03
2.27500000e-02	4.35010610e-02	2.80280491e-03
2.30000000e-02	4.07148060e-02	2.65608058e-03
2.32500000e-02	4.05638714e-02	2.57052418e-03
2.35000000e-02	4.05445101e-02	2.55570206e-03
2.37500000e-02	3.92380174e-02	2.49677147e-03
2.40000000e-02	3.73853957e-02	2.35237099e-03
2.42500000e-02	3.75352885e-02	2.35199413e-03
2.45000000e-02	3.78460265e-02	2.24674223e-03
2.47500000e-02	3.63283725e-02	2.15156477e-03
2.50000000e-02	3.69253261e-02	2.21634618e-03
2.52500000e-02	3.63348346e-02	2.14614685e-03
2.55000000e-02	3.53268213e-02	2.07716254e-03
2.57500000e-02	3.55747609e-02	2.01085870e-03
2.60000000e-02	3.48631757e-02	2.04112722e-03
2.62500000e-02	3.55716406e-02	2.02753189e-03
2.65000000e-02	3.34649489e-02	1.86483160e-03
2.67500000e-02	3.33271485e-02	1.84246679e-03
2.70000000e-02	3.33965947e-02	1.87862939e-03
2.72500000e-02	3.27547755e-02	1.82384954e-03
2.75000000e-02	3.24321310e-02	1.80185243e-03
2.77500000e-02	3.27172381e-02	1.81556655e-03
2.80000000e-02	3.16485404e-02	1.68025478e-03
2.82500000e-02	3.22855433e-02	1.69521940e-03
2.85000000e-02	3.13810706e-02	1.67391492e-03
2.87500000e-02	3.14321510e-02	1.64532532e-03
2.90000000e-02	3.11898363e-02	1.64116927e-03
2.92500000e-02	3.15398097e-02	1.54954112e-03
2.95000000e-02	3.08140248e-02	1.60196898e-03
2.97500000e-02	3.03198784e-02	1.54270561e-03
3.00000000e-02	2.97354026e-02	1.52761315e-03
3.02500000e-02	3.00161260e-02	1.54110891e-03
3.05000000e-02	2.97279524e-02	1.47328161e-03
3.07500000e-02	3.03598439e-02	1.50783898e-03
3.10000000e-02	3.03442306e-02	1.48313036e-03
3.12500000e-02	2.95551502e-02	1.47801191e-03
3.15000000e-02	2.84686815e-02	1.41431903e-03
3.17500000e-02	2.87341013e-02	1.41808453e-03
3.20000000e-02	2.83194285e-02	1.42650484e-03
3.22500000e-02	2.88852030e-02	1.40801359e-03
3.25000000e-02	2.78380275e-02	1.36597155e-03
3.27500000e-02	2.79826086e-02	1.35141471e-03
3.30000000e-02	2.74039080e-02	1.32084248e-03
3.32500000e-02	2.84484339e-02	1.36807726e-03
3.35000000e-02	2.74783312e-02	1.32144032e-03
3.37500000e-02	2.81040748e-02	1.34848625e-03
3.40000000e-02	2.74539093e-02	1.29472201e-03
3.42500000e-02	2.66516351e-02	1.26291903e-03
3.45000000e-02	2.61012164e-02	1.23458522e-03
3.47500000e-02	2.59495318e-02	1.22150919e-03
3.50000000e-02	2.63853417e-02	1.22445268e-03
3.52500000e-02	2.55311317e-02	1.21093649e-03
3.55000000e-02	2.66181337e-02	1.20655323e-03
3.57500000e-02	2.57303095e-02	1.20785198e-03
3.60000000e-02	2.49013483e-02	1.15427265e-03
3.62500000e-02	2.56267535e-02	1.19029084e-03
3.65000000e-02	2.50260675e-02	1.14746476e-03
3.67500000e-02	2.58270544e-02	1.18549348e-03
3.70000000e-02	2.52042692e-02	1.15502841e-03
3.72500000e-02	2.52596804e-02	1.14778084e-03
3.75000000e-02	2.45952230e-02	1.13067129e-03
3.77500000e-02	2.61182853e-02	1.19042659e-03
