% Filename : SDL7_00012_00091.h5
% Date & Time : 30-Oct-2025 14:51:34
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 135844.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.30972064e-03	5.79715649e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.02296035e+00	2.49108450e+00
3.50000000e-03	1.99772828e+00	5.78553570e-01
3.75000000e-03	1.44889399e+00	3.14827214e-01
4.00000000e-03	1.20072217e+00	2.32300051e-01
4.25000000e-03	8.54350792e-01	1.22505165e-01
4.50000000e-03	1.00042375e+00	1.60698281e-01
4.75000000e-03	1.02754087e+00	1.65957760e-01
5.00000000e-03	8.50673323e-01	1.37631701e-01
5.25000000e-03	6.81093061e-01	1.00867991e-01
5.50000000e-03	5.77296036e-01	8.29292121e-02
5.75000000e-03	4.99782231e-01	7.16545237e-02
6.00000000e-03	4.13871715e-01	5.46502378e-02
6.25000000e-03	3.71480189e-01	4.98546375e-02
6.50000000e-03	3.10208364e-01	3.98486557e-02
6.75000000e-03	2.70472176e-01	3.32184930e-02
7.00000000e-03	2.52183274e-01	3.08379801e-02
