% Filename : SDL5_p7_00024_00003.h5
% Date & Time : 30-Oct-2025 16:54:55
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 140775.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.54004819e-02	8.51292741e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.98126392e+01	2.90032351e+01
3.50000000e-03	5.42136683e+01	1.20420866e+01
3.75000000e-03	4.75364388e+01	8.48871989e+00
4.00000000e-03	4.44431775e+01	7.14855500e+00
4.25000000e-03	3.84337350e+01	5.20969357e+00
4.50000000e-03	6.77147808e+01	1.16158384e+01
4.75000000e-03	6.59341821e+01	1.03492825e+01
5.00000000e-03	5.06075589e+01	7.56787443e+00
5.25000000e-03	4.17300211e+01	6.00454321e+00
5.50000000e-03	3.32635831e+01	4.56750364e+00
5.75000000e-03	2.79072338e+01	3.70240205e+00
6.00000000e-03	2.25297368e+01	2.81177625e+00
6.25000000e-03	1.88105439e+01	2.33543455e+00
6.50000000e-03	1.57319498e+01	1.87620187e+00
6.75000000e-03	1.31195007e+01	1.52261934e+00
7.00000000e-03	1.16845659e+01	1.31113794e+00
7.25000000e-03	9.85663136e+00	1.05335234e+00
7.50000000e-03	8.27147222e+00	8.77747155e-01
7.75000000e-03	7.28474329e+00	7.57496171e-01
8.00000000e-03	6.49297380e+00	6.63528865e-01
8.25000000e-03	5.57124766e+00	5.45542693e-01
8.50000000e-03	5.04569059e+00	4.74567790e-01
8.75000000e-03	4.44182168e+00	4.20377686e-01
9.00000000e-03	3.89230642e+00	3.59192853e-01
9.25000000e-03	3.48641426e+00	3.12967680e-01
9.50000000e-03	3.08759395e+00	2.68740207e-01
9.75000000e-03	2.77700443e+00	2.38527447e-01
1.00000000e-02	2.46421413e+00	2.05811820e-01
1.02500000e-02	2.25338425e+00	1.91516623e-01
1.05000000e-02	2.08000014e+00	1.68125381e-01
1.07500000e-02	1.85060819e+00	1.49735021e-01
1.10000000e-02	1.70133915e+00	1.31652907e-01
1.12500000e-02	1.53520875e+00	1.21473191e-01
1.15000000e-02	1.41911479e+00	1.09977958e-01
1.17500000e-02	1.28357610e+00	9.61174340e-02
1.20000000e-02	1.19825453e+00	9.02807424e-02
1.22500000e-02	1.11468817e+00	8.14049246e-02
1.25000000e-02	1.01397102e+00	7.38640219e-02
1.27500000e-02	9.41991789e-01	6.78381080e-02
1.30000000e-02	8.84166679e-01	6.22005107e-02
1.32500000e-02	8.01204666e-01	5.54266840e-02
1.35000000e-02	7.57341469e-01	5.15657502e-02
1.37500000e-02	6.89393258e-01	4.68746338e-02
1.40000000e-02	6.47044627e-01	4.32261039e-02
1.42500000e-02	6.07896394e-01	3.98088026e-02
1.45000000e-02	5.68376647e-01	3.70419502e-02
1.47500000e-02	5.30614930e-01	3.38259894e-02
1.50000000e-02	4.97160258e-01	3.16661069e-02
1.52500000e-02	4.64418973e-01	2.89617254e-02
1.55000000e-02	4.43830594e-01	2.73678037e-02
1.57500000e-02	4.07008450e-01	2.50402509e-02
1.60000000e-02	3.90162956e-01	2.36088669e-02
1.62500000e-02	3.73406676e-01	2.28262174e-02
1.65000000e-02	3.41491410e-01	2.05822219e-02
1.67500000e-02	3.34062912e-01	1.94553689e-02
1.70000000e-02	3.14214777e-01	1.82224101e-02
1.72500000e-02	2.92952110e-01	1.69228991e-02
1.75000000e-02	2.84002554e-01	1.62397044e-02
1.77500000e-02	2.69494887e-01	1.50786696e-02
1.80000000e-02	2.58232722e-01	1.45226806e-02
1.82500000e-02	2.43093839e-01	1.32670470e-02
1.85000000e-02	2.29741458e-01	1.28156928e-02
1.87500000e-02	2.21567599e-01	1.21299816e-02
1.90000000e-02	2.07746533e-01	1.12841877e-02
1.92500000e-02	1.98143389e-01	1.05776733e-02
1.95000000e-02	1.90949134e-01	1.01052254e-02
1.97500000e-02	1.80970037e-01	9.75833472e-03
2.00000000e-02	1.76622793e-01	9.24991041e-03
2.02500000e-02	1.65960475e-01	8.65205752e-03
2.05000000e-02	1.62243242e-01	8.34488232e-03
2.07500000e-02	1.55907907e-01	7.92069190e-03
2.10000000e-02	1.52492398e-01	7.80850488e-03
2.12500000e-02	1.49362132e-01	7.68572923e-03
2.15000000e-02	1.42448413e-01	7.24944145e-03
2.17500000e-02	1.38579320e-01	7.00908725e-03
2.20000000e-02	1.34413345e-01	6.85994500e-03
2.22500000e-02	1.28176713e-01	6.48388837e-03
2.25000000e-02	1.26078049e-01	6.55049913e-03
2.27500000e-02	1.21558614e-01	6.10319556e-03
2.30000000e-02	1.17308286e-01	6.00418062e-03
2.32500000e-02	1.13778156e-01	5.75833015e-03
2.35000000e-02	1.12206771e-01	5.73999873e-03
2.37500000e-02	1.07542311e-01	5.45633065e-03
2.40000000e-02	1.02536948e-01	5.21270921e-03
2.42500000e-02	9.98074960e-02	5.08563580e-03
2.45000000e-02	9.87004777e-02	4.97848633e-03
2.47500000e-02	9.53476607e-02	4.74782285e-03
2.50000000e-02	9.21554397e-02	4.57901394e-03
2.52500000e-02	8.90579054e-02	4.49646912e-03
2.55000000e-02	8.72920824e-02	4.27903337e-03
2.57500000e-02	8.57075532e-02	4.22933215e-03
2.60000000e-02	8.28985600e-02	4.08807306e-03
2.62500000e-02	8.00170905e-02	3.96148261e-03
2.65000000e-02	7.81320593e-02	3.84421602e-03
2.67500000e-02	7.74386042e-02	3.80100644e-03
2.70000000e-02	7.69839966e-02	3.76278619e-03
2.72500000e-02	7.43475587e-02	3.58064477e-03
2.75000000e-02	7.18576367e-02	3.58384299e-03
2.77500000e-02	7.07181044e-02	3.46728179e-03
2.80000000e-02	6.90221415e-02	3.30496862e-03
2.82500000e-02	6.78094670e-02	3.20080487e-03
2.85000000e-02	6.72595881e-02	3.19615995e-03
2.87500000e-02	6.43766448e-02	3.09458482e-03
2.90000000e-02	6.50930473e-02	3.13170369e-03
2.92500000e-02	6.27940428e-02	2.92033615e-03
2.95000000e-02	6.24710390e-02	2.96776547e-03
2.97500000e-02	6.17181598e-02	2.91359279e-03
3.00000000e-02	5.96153655e-02	2.81265234e-03
3.02500000e-02	5.98052192e-02	2.82867533e-03
3.05000000e-02	5.84059224e-02	2.67919412e-03
3.07500000e-02	5.62618027e-02	2.62863232e-03
3.10000000e-02	5.62482174e-02	2.60249671e-03
3.12500000e-02	5.42218070e-02	2.55377149e-03
