% Filename : SDL12_00046_00008.h5
% Date & Time : 30-Oct-2025 18:08:50
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141763.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	1.27442939e-02	6.49833441e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	8.92694546e+01	5.61977083e+01
3.50000000e-03	6.17183300e+01	1.64446199e+01
3.75000000e-03	5.33886696e+01	1.20489036e+01
4.00000000e-03	2.82319429e+01	5.96909754e+00
4.25000000e-03	2.12863387e+01	3.93662038e+00
4.50000000e-03	2.18948383e+01	3.49933307e+00
4.75000000e-03	1.94765228e+01	2.85713603e+00
5.00000000e-03	1.46035789e+01	2.09541358e+00
5.25000000e-03	1.25373938e+01	1.70527504e+00
5.50000000e-03	9.78016020e+00	1.30072267e+00
5.75000000e-03	8.82291238e+00	1.20447894e+00
6.00000000e-03	7.05671616e+00	8.87564784e-01
6.25000000e-03	6.28744867e+00	8.10154851e-01
6.50000000e-03	5.14243321e+00	6.51076620e-01
6.75000000e-03	4.21313284e+00	5.12656230e-01
7.00000000e-03	3.88392195e+00	4.60360320e-01
7.25000000e-03	3.24072070e+00	3.66567990e-01
7.50000000e-03	2.98716347e+00	3.52946276e-01
7.75000000e-03	2.44002321e+00	2.72194297e-01
8.00000000e-03	2.18650545e+00	2.46966008e-01
8.25000000e-03	1.92636049e+00	2.04140324e-01
8.50000000e-03	1.72378838e+00	1.81223730e-01
8.75000000e-03	1.50894322e+00	1.64482993e-01
9.00000000e-03	1.31576083e+00	1.33088424e-01
9.25000000e-03	1.18542019e+00	1.20068744e-01
9.50000000e-03	1.05720211e+00	1.06838697e-01
9.75000000e-03	9.58833097e-01	9.43754893e-02
1.00000000e-02	8.65839012e-01	8.64056381e-02
1.02500000e-02	7.71596889e-01	7.40490371e-02
1.05000000e-02	7.07958289e-01	6.77204739e-02
1.07500000e-02	6.36720500e-01	5.85236559e-02
1.10000000e-02	5.76160388e-01	5.10881966e-02
1.12500000e-02	5.34277091e-01	4.95231766e-02
1.15000000e-02	4.88805707e-01	4.33801992e-02
1.17500000e-02	4.26661810e-01	3.60017641e-02
1.20000000e-02	4.09698115e-01	3.50044400e-02
1.22500000e-02	3.86332663e-01	3.24760326e-02
1.25000000e-02	3.50662040e-01	2.94561427e-02
1.27500000e-02	3.34270700e-01	2.79997332e-02
1.30000000e-02	3.06311802e-01	2.46563625e-02
1.32500000e-02	2.82071669e-01	2.23990356e-02
1.35000000e-02	2.62861423e-01	2.07093699e-02
1.37500000e-02	2.39947199e-01	1.91642169e-02
1.40000000e-02	2.35839016e-01	1.81163107e-02
1.42500000e-02	2.18482061e-01	1.64767288e-02
1.45000000e-02	2.04749574e-01	1.52700410e-02
1.47500000e-02	1.90450461e-01	1.39612466e-02
1.50000000e-02	1.73424791e-01	1.29507688e-02
1.52500000e-02	1.69276240e-01	1.24281013e-02
1.55000000e-02	1.58223681e-01	1.10090506e-02
1.57500000e-02	1.48370706e-01	1.04713846e-02
1.60000000e-02	1.41981426e-01	9.85273737e-03
1.62500000e-02	1.37868520e-01	9.64619352e-03
1.65000000e-02	1.23625859e-01	8.22506248e-03
1.67500000e-02	1.20872228e-01	8.14037139e-03
1.70000000e-02	1.13038092e-01	7.42547653e-03
1.72500000e-02	1.09401249e-01	7.10728269e-03
1.75000000e-02	1.04071592e-01	6.64473812e-03
1.77500000e-02	9.95774679e-02	6.33499028e-03
1.80000000e-02	9.77304927e-02	6.27863358e-03
1.82500000e-02	9.13838476e-02	5.53958933e-03
1.85000000e-02	8.72610374e-02	5.37145799e-03
1.87500000e-02	8.67919513e-02	5.30985225e-03
1.90000000e-02	7.90224206e-02	4.74410992e-03
1.92500000e-02	7.91362951e-02	4.66194394e-03
1.95000000e-02	7.31279604e-02	4.29170619e-03
1.97500000e-02	7.10167882e-02	4.08973941e-03
2.00000000e-02	7.08942164e-02	4.16297326e-03
2.02500000e-02	6.72058842e-02	3.71317036e-03
2.05000000e-02	6.52194649e-02	3.62781597e-03
2.07500000e-02	6.14793015e-02	3.43219565e-03
2.10000000e-02	5.97943872e-02	3.31116534e-03
2.12500000e-02	5.94529774e-02	3.28388411e-03
2.15000000e-02	5.77313710e-02	3.14321520e-03
2.17500000e-02	5.74920041e-02	3.16854597e-03
2.20000000e-02	5.58231929e-02	3.03430100e-03
2.22500000e-02	5.44213418e-02	2.95428757e-03
2.25000000e-02	5.36568702e-02	2.92773520e-03
2.27500000e-02	5.13565557e-02	2.70864189e-03
2.30000000e-02	5.05177580e-02	2.70802838e-03
2.32500000e-02	4.89605926e-02	2.60777475e-03
2.35000000e-02	4.87101624e-02	2.57406343e-03
2.37500000e-02	4.80018864e-02	2.52934139e-03
2.40000000e-02	4.71836654e-02	2.48181678e-03
2.42500000e-02	4.59545002e-02	2.39318267e-03
2.45000000e-02	4.45229416e-02	2.33283894e-03
2.47500000e-02	4.49223654e-02	2.32365895e-03
2.50000000e-02	4.45166260e-02	2.30218741e-03
2.52500000e-02	4.12686396e-02	2.14660833e-03
2.55000000e-02	4.12421987e-02	2.10971681e-03
2.57500000e-02	4.16501101e-02	2.09402083e-03
2.60000000e-02	4.09434591e-02	2.03808586e-03
2.62500000e-02	3.87762787e-02	1.99345906e-03
2.65000000e-02	3.74329251e-02	1.87517487e-03
2.67500000e-02	3.71679667e-02	1.84304290e-03
2.70000000e-02	3.79618927e-02	1.88554377e-03
2.72500000e-02	3.63571355e-02	1.79022525e-03
2.75000000e-02	3.68161343e-02	1.86069701e-03
2.77500000e-02	3.55639917e-02	1.76181000e-03
2.80000000e-02	3.58484883e-02	1.74522961e-03
2.82500000e-02	3.44494442e-02	1.69147512e-03
2.85000000e-02	3.46855304e-02	1.67726254e-03
2.87500000e-02	3.49344779e-02	1.69700059e-03
2.90000000e-02	3.35117357e-02	1.65755136e-03
2.92500000e-02	3.38578635e-02	1.59212773e-03
2.95000000e-02	3.37773869e-02	1.63974497e-03
2.97500000e-02	3.33280231e-02	1.57183389e-03
3.00000000e-02	3.44715305e-02	1.64552320e-03
3.02500000e-02	3.24268027e-02	1.54446217e-03
3.05000000e-02	3.22295255e-02	1.49202037e-03
3.07500000e-02	3.19804565e-02	1.51497454e-03
3.10000000e-02	3.18539941e-02	1.48768926e-03
3.12500000e-02	3.02848795e-02	1.43803607e-03
3.15000000e-02	3.04903206e-02	1.42531433e-03
3.17500000e-02	2.98902965e-02	1.37238379e-03
3.20000000e-02	3.07820938e-02	1.43746189e-03
3.22500000e-02	2.97488094e-02	1.38442334e-03
3.25000000e-02	3.00002154e-02	1.39233474e-03
3.27500000e-02	2.91092159e-02	1.35174154e-03
