% Filename : SDL7_00012_00175.h5
% Date & Time : 30-Oct-2025 14:56:38
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136347.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.27541899e-03	6.07219846e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.81732175e+01	4.37668609e+01
3.50000000e-03	8.45608747e+00	6.40102554e+00
3.75000000e-03	5.35549888e+00	3.67512064e+00
4.00000000e-03	3.85149257e+00	2.39169813e+00
4.25000000e-03	1.11144415e+00	2.07311829e-01
4.50000000e-03	2.43293760e+00	1.02409205e+00
4.75000000e-03	3.12028833e+00	1.17331807e+00
5.00000000e-03	2.41638162e+00	8.85613712e-01
5.25000000e-03	1.96136871e+00	6.93377734e-01
5.50000000e-03	1.69815520e+00	6.29301344e-01
5.75000000e-03	1.50198313e+00	5.55316998e-01
6.00000000e-03	1.15192805e+00	3.93247388e-01
6.25000000e-03	1.04376193e+00	3.78698095e-01
6.50000000e-03	9.17435409e-01	3.33732566e-01
6.75000000e-03	7.37908428e-01	2.46252740e-01
7.00000000e-03	6.82859052e-01	2.35367332e-01
7.25000000e-03	6.02376559e-01	2.11835952e-01
7.50000000e-03	5.05824127e-01	1.70972533e-01
7.75000000e-03	4.62020092e-01	1.54088412e-01
8.00000000e-03	4.32066055e-01	1.46962763e-01
8.25000000e-03	3.55108958e-01	1.13210123e-01
8.50000000e-03	3.30521837e-01	1.05984541e-01
8.75000000e-03	3.12027405e-01	1.03977750e-01
9.00000000e-03	2.60717816e-01	8.07097686e-02
9.25000000e-03	2.43578300e-01	7.42228032e-02
9.50000000e-03	2.20868024e-01	7.09951977e-02
9.75000000e-03	2.00234271e-01	5.98434547e-02
1.00000000e-02	1.74961018e-01	5.20456916e-02
1.02500000e-02	1.71417817e-01	5.19743960e-02
1.05000000e-02	1.54637392e-01	4.38377620e-02
1.07500000e-02	1.39221681e-01	3.87704585e-02
1.10000000e-02	1.31777314e-01	3.66888272e-02
1.12500000e-02	1.20810333e-01	3.34980155e-02
1.15000000e-02	1.13341048e-01	2.85971824e-02
1.17500000e-02	1.00829932e-01	2.69118787e-02
1.20000000e-02	7.96648127e-02	1.74216516e-02
1.22500000e-02	8.93657537e-02	2.21926409e-02
1.25000000e-02	8.37403279e-02	1.99719997e-02
1.27500000e-02	7.83120400e-02	1.82966389e-02
1.30000000e-02	7.42915080e-02	1.67457447e-02
1.32500000e-02	6.92026080e-02	1.46518530e-02
1.35000000e-02	6.80256723e-02	1.47737849e-02
