% Filename : SDL5_p7_00024_00002.h5
% Date & Time : 30-Oct-2025 16:54:51
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141092.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.40247717e-03	3.84148949e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.37950266e+01	2.53133806e+01
3.50000000e-03	2.98638781e+01	8.15039455e+00
3.75000000e-03	2.33292747e+01	5.45956113e+00
4.00000000e-03	1.87547472e+01	4.05025018e+00
4.25000000e-03	1.20348168e+01	2.22943634e+00
4.50000000e-03	2.01485865e+01	5.15588114e+00
4.75000000e-03	2.35793137e+01	5.58975092e+00
5.00000000e-03	1.80484843e+01	4.13314339e+00
5.25000000e-03	1.43426638e+01	3.17026260e+00
5.50000000e-03	1.15931389e+01	2.44247227e+00
5.75000000e-03	9.68135707e+00	2.00581001e+00
6.00000000e-03	7.64116873e+00	1.55445592e+00
6.25000000e-03	6.57040561e+00	1.30337219e+00
6.50000000e-03	5.44418840e+00	1.05099906e+00
6.75000000e-03	4.58696405e+00	8.62795299e-01
7.00000000e-03	3.98089545e+00	7.14811764e-01
7.25000000e-03	3.32376149e+00	5.87351971e-01
7.50000000e-03	2.75813454e+00	4.91099762e-01
7.75000000e-03	2.51105061e+00	4.35843360e-01
8.00000000e-03	2.26514913e+00	3.82178141e-01
8.25000000e-03	1.90577413e+00	3.11357558e-01
8.50000000e-03	1.70305993e+00	2.73136032e-01
8.75000000e-03	1.51150996e+00	2.39295104e-01
9.00000000e-03	1.33163087e+00	2.06831402e-01
9.25000000e-03	1.17493572e+00	1.78019083e-01
9.50000000e-03	1.03969020e+00	1.52048755e-01
9.75000000e-03	9.47209419e-01	1.38298875e-01
1.00000000e-02	8.07592270e-01	1.14725328e-01
1.02500000e-02	7.85497657e-01	1.13451837e-01
1.05000000e-02	7.04584888e-01	9.72508425e-02
1.07500000e-02	6.28860992e-01	8.54331239e-02
1.10000000e-02	5.70401623e-01	7.53558990e-02
1.12500000e-02	5.23447467e-01	6.99223159e-02
1.15000000e-02	4.85652912e-01	6.39556273e-02
1.17500000e-02	4.40907631e-01	5.69672097e-02
1.20000000e-02	4.15589797e-01	5.28768666e-02
1.22500000e-02	3.78767192e-01	4.54583666e-02
1.25000000e-02	3.56207686e-01	4.31459231e-02
1.27500000e-02	3.24512961e-01	3.84346407e-02
1.30000000e-02	3.06053585e-01	3.53583430e-02
1.32500000e-02	2.78499848e-01	3.13962717e-02
1.35000000e-02	2.58795794e-01	2.87467774e-02
1.37500000e-02	2.44219348e-01	2.70657424e-02
1.40000000e-02	2.25116481e-01	2.40335424e-02
1.42500000e-02	2.13848652e-01	2.23966588e-02
1.45000000e-02	1.99174855e-01	2.05784913e-02
1.47500000e-02	1.85399470e-01	1.89132438e-02
1.50000000e-02	1.73753121e-01	1.71934416e-02
1.52500000e-02	1.65201839e-01	1.64548393e-02
1.55000000e-02	1.55952266e-01	1.48694923e-02
1.57500000e-02	1.44910407e-01	1.39419308e-02
1.60000000e-02	1.42377016e-01	1.34211902e-02
1.62500000e-02	1.38237673e-01	1.29324010e-02
1.65000000e-02	1.28203447e-01	1.15601318e-02
1.67500000e-02	1.20125610e-01	1.04892399e-02
1.70000000e-02	1.15282344e-01	1.01229225e-02
1.72500000e-02	1.08181915e-01	9.21349344e-03
1.75000000e-02	1.03122003e-01	8.69163038e-03
1.77500000e-02	9.77692743e-02	7.99343104e-03
1.80000000e-02	9.70494031e-02	7.97055438e-03
1.82500000e-02	9.02032074e-02	7.00287580e-03
1.85000000e-02	8.81801914e-02	7.18650028e-03
1.87500000e-02	8.54065599e-02	6.55926845e-03
1.90000000e-02	8.20425707e-02	6.26851041e-03
1.92500000e-02	7.99636127e-02	5.99693250e-03
1.95000000e-02	7.58744132e-02	5.51105331e-03
1.97500000e-02	7.42316367e-02	5.48186050e-03
2.00000000e-02	7.12098944e-02	5.09146830e-03
2.02500000e-02	6.96123799e-02	4.93607784e-03
2.05000000e-02	6.69592962e-02	4.59313284e-03
2.07500000e-02	6.47229166e-02	4.39550110e-03
2.10000000e-02	6.38084240e-02	4.24516382e-03
2.12500000e-02	6.41663814e-02	4.39079166e-03
2.15000000e-02	6.15537537e-02	4.11467512e-03
2.17500000e-02	5.99859665e-02	3.85601508e-03
2.20000000e-02	6.05766115e-02	3.91876017e-03
2.22500000e-02	5.56268639e-02	3.55973443e-03
2.25000000e-02	5.74213686e-02	3.68150432e-03
2.27500000e-02	5.47346545e-02	3.43301718e-03
2.30000000e-02	5.44347506e-02	3.44951030e-03
2.32500000e-02	5.35783390e-02	3.39110391e-03
2.35000000e-02	5.17560235e-02	3.27855473e-03
2.37500000e-02	5.07581989e-02	3.11468545e-03
2.40000000e-02	4.97160420e-02	3.03312001e-03
2.42500000e-02	4.92540091e-02	2.95996585e-03
2.45000000e-02	4.74395700e-02	2.81246453e-03
2.47500000e-02	4.63767878e-02	2.74222462e-03
2.50000000e-02	4.60456779e-02	2.70381477e-03
2.52500000e-02	4.64377849e-02	2.72306086e-03
2.55000000e-02	4.40691847e-02	2.59357024e-03
2.57500000e-02	4.37471815e-02	2.50549762e-03
2.60000000e-02	4.28720833e-02	2.41863727e-03
2.62500000e-02	4.19874550e-02	2.41480321e-03
2.65000000e-02	4.23469937e-02	2.39270621e-03
2.67500000e-02	4.16627741e-02	2.34895695e-03
2.70000000e-02	4.00584870e-02	2.20929890e-03
2.72500000e-02	4.04708814e-02	2.23290369e-03
2.75000000e-02	3.86357228e-02	2.18328919e-03
2.77500000e-02	3.97998242e-02	2.21026931e-03
2.80000000e-02	3.78702403e-02	2.00100301e-03
2.82500000e-02	3.88650321e-02	2.04880646e-03
2.85000000e-02	3.72612258e-02	1.99796340e-03
2.87500000e-02	3.77858055e-02	1.98964954e-03
2.90000000e-02	3.69648126e-02	1.95886328e-03
2.92500000e-02	3.66385194e-02	1.84282406e-03
2.95000000e-02	3.58594034e-02	1.86256063e-03
2.97500000e-02	3.64622767e-02	1.83877998e-03
3.00000000e-02	3.74055525e-02	1.90190166e-03
3.02500000e-02	3.57067669e-02	1.82516392e-03
3.05000000e-02	3.50813684e-02	1.72710209e-03
3.07500000e-02	3.57835561e-02	1.78760059e-03
3.10000000e-02	3.36272909e-02	1.67299866e-03
3.12500000e-02	3.43771979e-02	1.71245576e-03
3.15000000e-02	3.33823172e-02	1.64625022e-03
3.17500000e-02	3.36219481e-02	1.64308840e-03
3.20000000e-02	3.25900458e-02	1.61988566e-03
3.22500000e-02	3.36423194e-02	1.64362243e-03
3.25000000e-02	3.22559620e-02	1.56444568e-03
3.27500000e-02	3.25562103e-02	1.56907371e-03
3.30000000e-02	3.11911382e-02	1.49286929e-03
3.32500000e-02	3.21470874e-02	1.54173703e-03
3.35000000e-02	3.09504135e-02	1.48483895e-03
3.37500000e-02	3.12281380e-02	1.51438995e-03
3.40000000e-02	3.07440110e-02	1.45323645e-03
3.42500000e-02	3.02341685e-02	1.42420049e-03
3.45000000e-02	3.05067176e-02	1.45210929e-03
3.47500000e-02	2.90405135e-02	1.35224357e-03
3.50000000e-02	2.97841042e-02	1.37469929e-03
3.52500000e-02	2.90847291e-02	1.35565465e-03
3.55000000e-02	2.85616005e-02	1.32136230e-03
3.57500000e-02	2.90668405e-02	1.35247407e-03
3.60000000e-02	2.82867661e-02	1.30531626e-03
3.62500000e-02	2.84408734e-02	1.34130481e-03
3.65000000e-02	2.82703202e-02	1.28857530e-03
3.67500000e-02	2.86423856e-02	1.30898863e-03
3.70000000e-02	2.77803758e-02	1.27225047e-03
3.72500000e-02	2.79699851e-02	1.27280924e-03
3.75000000e-02	2.75721697e-02	1.24397263e-03
3.77500000e-02	2.61951329e-02	1.18152208e-03
3.80000000e-02	2.75258971e-02	1.22784124e-03
3.82500000e-02	2.74460741e-02	1.21227566e-03
3.85000000e-02	2.73208333e-02	1.21870596e-03
3.87500000e-02	2.58090876e-02	1.15737162e-03
3.90000000e-02	2.62873148e-02	1.17690163e-03
3.92500000e-02	2.65174332e-02	1.16770454e-03
3.95000000e-02	2.59630493e-02	1.12584856e-03
3.97500000e-02	2.63288167e-02	1.16412387e-03
4.00000000e-02	2.59305587e-02	1.14086546e-03
4.02500000e-02	2.55729375e-02	1.11303997e-03
4.05000000e-02	2.59967417e-02	1.13722426e-03
4.07500000e-02	2.59934409e-02	1.12723312e-03
4.10000000e-02	2.60276831e-02	1.14138104e-03
4.12500000e-02	2.51740163e-02	1.09505762e-03
4.15000000e-02	2.47825045e-02	1.07184103e-03
4.17500000e-02	2.49241476e-02	1.06438030e-03
4.20000000e-02	2.55232036e-02	1.08548422e-03
4.22500000e-02	2.51240765e-02	1.06148666e-03
4.25000000e-02	2.45024062e-02	1.04165271e-03
4.27500000e-02	2.56355404e-02	1.08827435e-03
4.30000000e-02	2.41210752e-02	1.03270175e-03
4.32500000e-02	2.48895147e-02	1.06073182e-03
4.35000000e-02	2.44021116e-02	1.04396307e-03
4.37500000e-02	2.41785249e-02	1.01939037e-03
4.40000000e-02	2.47880967e-02	1.04878067e-03
4.42500000e-02	2.42795144e-02	1.01365287e-03
4.45000000e-02	2.37597698e-02	9.90916496e-04
4.47500000e-02	2.42700679e-02	1.00648809e-03
4.50000000e-02	2.38809610e-02	1.00455548e-03
4.52500000e-02	2.39664041e-02	9.95994663e-04
4.55000000e-02	2.46346213e-02	1.01053673e-03
4.57500000e-02	2.30396554e-02	9.52327114e-04
4.60000000e-02	2.40861243e-02	9.92023433e-04
4.62500000e-02	2.34831032e-02	9.69976084e-04
4.65000000e-02	2.41131902e-02	9.87352140e-04
4.67500000e-02	2.32642677e-02	9.52173548e-04
4.70000000e-02	2.33365080e-02	9.55870956e-04
4.72500000e-02	2.28331823e-02	9.32527501e-04
4.75000000e-02	2.29733672e-02	9.47120269e-04
4.77500000e-02	2.36112346e-02	9.60079530e-04
4.80000000e-02	2.38094634e-02	9.61616406e-04
4.82500000e-02	2.35598835e-02	9.48485795e-04
4.85000000e-02	2.40672042e-02	9.71899557e-04
4.87500000e-02	2.27353569e-02	9.17973075e-04
4.90000000e-02	2.31222497e-02	9.21399558e-04
4.92500000e-02	2.34356137e-02	9.40035759e-04
4.95000000e-02	2.24923581e-02	9.04341853e-04
4.97500000e-02	2.29378569e-02	9.26242080e-04
5.00000000e-02	2.30465028e-02	9.34340689e-04
5.02500000e-02	2.21790416e-02	8.83435648e-04
5.05000000e-02	2.34139921e-02	9.28231992e-04
5.07500000e-02	2.26887095e-02	9.09812482e-04
5.10000000e-02	2.29466470e-02	9.13611279e-04
5.12500000e-02	2.36587065e-02	9.38400480e-04
5.15000000e-02	2.27419972e-02	8.91292968e-04
5.17500000e-02	2.20498603e-02	8.73486103e-04
5.20000000e-02	2.29710819e-02	9.01561055e-04
5.22500000e-02	2.29330119e-02	9.10234772e-04
5.25000000e-02	2.21224648e-02	8.66746460e-04
5.27500000e-02	2.22202120e-02	8.68253757e-04
5.30000000e-02	2.25230794e-02	8.89163881e-04
5.32500000e-02	2.21983326e-02	8.64493262e-04
5.35000000e-02	2.24174274e-02	8.73012677e-04
5.37500000e-02	2.25583373e-02	8.69735736e-04
5.40000000e-02	2.24700448e-02	8.78810327e-04
5.42500000e-02	2.16790216e-02	8.35092530e-04
5.45000000e-02	2.20089257e-02	8.52754149e-04
5.47500000e-02	2.17348535e-02	8.37357219e-04
5.50000000e-02	2.24852371e-02	8.65969704e-04
