% Filename : SDL7_00012_00205.h5
% Date & Time : 30-Oct-2025 14:58:28
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136616.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	9.25709435e-03	5.12178885e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	2.60779738e+00	1.50745702e+00
3.50000000e-03	1.76843268e+00	4.40586449e-01
3.75000000e-03	1.37008220e+00	2.65924369e-01
4.00000000e-03	1.14672048e+00	2.01418070e-01
4.25000000e-03	8.40771438e-01	1.18418643e-01
4.50000000e-03	1.00887497e+00	1.71911880e-01
4.75000000e-03	1.04081582e+00	1.71180779e-01
5.00000000e-03	8.31895088e-01	1.29694427e-01
5.25000000e-03	6.95846866e-01	1.04402112e-01
5.50000000e-03	5.74979286e-01	8.09957355e-02
5.75000000e-03	5.02655844e-01	7.04512234e-02
6.00000000e-03	4.12687563e-01	5.30580167e-02
6.25000000e-03	3.71959576e-01	4.82001979e-02
6.50000000e-03	3.08491479e-01	3.76092741e-02
6.75000000e-03	2.73574684e-01	3.35327966e-02
7.00000000e-03	2.36894182e-01	2.76695279e-02
7.25000000e-03	2.08291725e-01	2.37578696e-02
7.50000000e-03	1.85084554e-01	2.06821473e-02
7.75000000e-03	1.65969395e-01	1.76485046e-02
8.00000000e-03	1.54447932e-01	1.64538212e-02
8.25000000e-03	1.38057362e-01	1.35202138e-02
8.50000000e-03	1.24653573e-01	1.26993472e-02
8.75000000e-03	1.13404587e-01	1.11176071e-02
9.00000000e-03	1.04458255e-01	1.00744609e-02
9.25000000e-03	9.61196344e-02	8.88364979e-03
9.50000000e-03	8.76244158e-02	7.81609627e-03
9.75000000e-03	7.99125595e-02	6.85959503e-03
1.00000000e-02	7.26319276e-02	6.19456503e-03
1.02500000e-02	6.91059850e-02	6.08237611e-03
1.05000000e-02	6.56424199e-02	5.50769948e-03
1.07500000e-02	6.18014345e-02	4.97327828e-03
1.10000000e-02	5.66074784e-02	4.35242947e-03
1.12500000e-02	5.49185631e-02	4.19311128e-03
1.15000000e-02	5.05922145e-02	3.81999568e-03
1.17500000e-02	4.96496420e-02	3.53095048e-03
1.20000000e-02	4.71376724e-02	3.40714026e-03
1.22500000e-02	4.54818563e-02	3.18728232e-03
1.25000000e-02	4.31044460e-02	3.01494377e-03
1.27500000e-02	4.07238818e-02	2.82727370e-03
1.30000000e-02	3.93299626e-02	2.68067817e-03
1.32500000e-02	3.80735495e-02	2.54886350e-03
