% Filename : SDL7_00012_00191.h5
% Date & Time : 30-Oct-2025 14:57:37
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 136422.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	6.62159213e-03	5.46030398e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.96000656e+02	1.85021868e+02
3.50000000e-03	3.97334052e+01	3.57541858e+01
3.75000000e-03	1.73368773e+01	1.49500712e+01
4.00000000e-03	1.28450991e+01	1.02420420e+01
4.25000000e-03	1.99615051e+00	7.00578847e-01
4.50000000e-03	6.46810957e+00	4.20297229e+00
4.75000000e-03	8.20832553e+00	3.96122356e+00
5.00000000e-03	5.95633924e+00	2.79848931e+00
5.25000000e-03	5.35856670e+00	2.57585905e+00
5.50000000e-03	4.12711134e+00	1.92302668e+00
5.75000000e-03	3.77561302e+00	1.78210319e+00
6.00000000e-03	2.93373582e+00	1.32636451e+00
6.25000000e-03	2.62435611e+00	1.17365441e+00
6.50000000e-03	2.03769674e+00	8.90858639e-01
6.75000000e-03	1.79703056e+00	7.81952643e-01
7.00000000e-03	1.46597660e+00	6.31840738e-01
7.25000000e-03	1.34958907e+00	5.93845430e-01
7.50000000e-03	1.16717440e+00	5.13717111e-01
7.75000000e-03	1.09344387e+00	4.86326617e-01
8.00000000e-03	9.29519126e-01	3.93160125e-01
8.25000000e-03	7.67437770e-01	3.27305233e-01
8.50000000e-03	6.51475150e-01	2.62294400e-01
8.75000000e-03	5.68014668e-01	2.32902990e-01
9.00000000e-03	5.42090984e-01	2.24292334e-01
9.25000000e-03	4.91708974e-01	2.08261479e-01
9.50000000e-03	4.46989358e-01	1.90278899e-01
9.75000000e-03	4.00107529e-01	1.68022314e-01
1.00000000e-02	3.64290356e-01	1.54393865e-01
1.02500000e-02	3.16296745e-01	1.30998886e-01
1.05000000e-02	2.97670602e-01	1.19853960e-01
1.07500000e-02	2.62288805e-01	1.03243639e-01
1.10000000e-02	2.46012461e-01	9.74536563e-02
1.12500000e-02	2.05315249e-01	8.21527054e-02
1.15000000e-02	2.14767198e-01	8.40907938e-02
1.17500000e-02	1.43119605e-01	5.36969599e-02
1.20000000e-02	1.89371474e-01	7.34206002e-02
1.22500000e-02	1.73725135e-01	6.59351017e-02
1.25000000e-02	1.62132505e-01	5.99583695e-02
1.27500000e-02	1.49574793e-01	5.44449362e-02
1.30000000e-02	1.33112141e-01	4.65520206e-02
1.32500000e-02	1.26123614e-01	4.27536703e-02
1.35000000e-02	1.18350575e-01	3.77591197e-02
1.37500000e-02	1.19215514e-01	3.91459106e-02
1.40000000e-02	1.07728498e-01	3.29643218e-02
1.42500000e-02	1.03836366e-01	3.20172394e-02
1.45000000e-02	9.67032191e-02	2.75496228e-02
1.47500000e-02	8.94518689e-02	2.49072118e-02
1.50000000e-02	8.63169024e-02	2.36324547e-02
1.52500000e-02	8.15846374e-02	2.19999683e-02
1.55000000e-02	7.73386853e-02	1.91444203e-02
1.57500000e-02	7.82096835e-02	2.08366708e-02
1.60000000e-02	6.99207500e-02	1.74763105e-02
1.62500000e-02	6.99045134e-02	1.76761219e-02
1.65000000e-02	6.62218908e-02	1.61739469e-02
1.67500000e-02	5.96220311e-02	1.45533066e-02
1.70000000e-02	6.04707424e-02	1.40003646e-02
1.72500000e-02	6.00586920e-02	1.36926068e-02
1.75000000e-02	5.72992506e-02	1.32220505e-02
1.77500000e-02	5.42152385e-02	1.18222222e-02
1.80000000e-02	5.16827669e-02	1.13305972e-02
1.82500000e-02	4.88219219e-02	9.94391868e-03
1.85000000e-02	4.97583318e-02	1.05469890e-02
1.87500000e-02	4.71204957e-02	9.31083686e-03
1.90000000e-02	4.76076745e-02	9.82840997e-03
1.92500000e-02	4.49792955e-02	8.57919677e-03
1.95000000e-02	4.34814002e-02	8.11152263e-03
1.97500000e-02	4.26388531e-02	7.58340176e-03
2.00000000e-02	3.82731821e-02	6.35516176e-03
2.02500000e-02	3.69226695e-02	5.43412372e-03
2.05000000e-02	3.90668143e-02	5.78654847e-03
2.07500000e-02	3.88027911e-02	5.93298197e-03
2.10000000e-02	3.75662374e-02	5.30706030e-03
2.12500000e-02	3.82435899e-02	5.61619734e-03
2.15000000e-02	3.66397264e-02	5.12994867e-03
2.17500000e-02	3.73487143e-02	5.84217155e-03
2.20000000e-02	3.62173040e-02	4.76100904e-03
2.22500000e-02	3.48608023e-02	4.96355058e-03
2.25000000e-02	3.37615633e-02	4.22904984e-03
2.27500000e-02	3.38991137e-02	4.69814701e-03
2.30000000e-02	3.36568650e-02	4.06001018e-03
2.32500000e-02	3.32602646e-02	4.12038603e-03
2.35000000e-02	3.28475603e-02	3.89515992e-03
2.37500000e-02	3.24937851e-02	3.95377274e-03
2.40000000e-02	3.17469595e-02	3.79630500e-03
2.42500000e-02	3.23561423e-02	3.70576094e-03
2.45000000e-02	3.16115415e-02	3.56993187e-03
2.47500000e-02	3.08086859e-02	3.16110236e-03
2.50000000e-02	3.08924594e-02	2.96222055e-03
2.52500000e-02	3.05902500e-02	3.11583893e-03
2.55000000e-02	2.94679380e-02	2.94115384e-03
2.57500000e-02	3.06654148e-02	3.00203835e-03
2.60000000e-02	3.00858112e-02	2.82730190e-03
2.62500000e-02	2.97227799e-02	2.60211916e-03
2.65000000e-02	2.97169373e-02	2.66167472e-03
2.67500000e-02	2.92660724e-02	2.27663195e-03
2.70000000e-02	2.81024240e-02	2.49210992e-03
2.72500000e-02	2.83304092e-02	2.38606387e-03
2.75000000e-02	2.74201269e-02	2.27475546e-03
2.77500000e-02	2.67817509e-02	2.03401039e-03
2.80000000e-02	2.81893583e-02	2.19769039e-03
2.82500000e-02	2.70429075e-02	1.92186392e-03
2.85000000e-02	2.73170661e-02	2.00675567e-03
2.87500000e-02	2.70218503e-02	1.80386164e-03
2.90000000e-02	2.74913742e-02	1.86139212e-03
2.92500000e-02	2.73565188e-02	1.77292625e-03
2.95000000e-02	2.72790695e-02	1.76566674e-03
2.97500000e-02	2.67368173e-02	1.76554931e-03
3.00000000e-02	2.67294087e-02	1.72082384e-03
3.02500000e-02	2.67454309e-02	1.68977079e-03
3.05000000e-02	2.67967728e-02	1.58910064e-03
3.07500000e-02	2.69455355e-02	1.64512634e-03
3.10000000e-02	2.76142554e-02	1.63307969e-03
3.12500000e-02	2.69140777e-02	1.65619463e-03
3.15000000e-02	2.51741318e-02	1.47920292e-03
3.17500000e-02	2.62498598e-02	1.53490445e-03
3.20000000e-02	2.59633579e-02	1.54469366e-03
3.22500000e-02	2.63257886e-02	1.48159281e-03
3.25000000e-02	2.59353675e-02	1.53463980e-03
3.27500000e-02	2.42447112e-02	1.35100091e-03
3.30000000e-02	2.47507316e-02	1.40556663e-03
3.32500000e-02	2.47473653e-02	1.34610080e-03
3.35000000e-02	2.51697126e-02	1.37329638e-03
3.37500000e-02	2.53033122e-02	1.36496300e-03
3.40000000e-02	2.46018225e-02	1.31073254e-03
3.42500000e-02	2.47518121e-02	1.32079528e-03
3.45000000e-02	2.42686440e-02	1.33781115e-03
3.47500000e-02	2.45432890e-02	1.28987085e-03
3.50000000e-02	2.38032385e-02	1.28244868e-03
3.52500000e-02	2.44661806e-02	1.25677675e-03
3.55000000e-02	2.43575829e-02	1.24965810e-03
3.57500000e-02	2.40320077e-02	1.22000972e-03
3.60000000e-02	2.35791083e-02	1.13829890e-03
3.62500000e-02	2.35541760e-02	1.19232753e-03
3.65000000e-02	2.36872980e-02	1.21918899e-03
3.67500000e-02	2.29994931e-02	1.14315739e-03
3.70000000e-02	2.32285261e-02	1.11667686e-03
3.72500000e-02	2.37711498e-02	1.13047495e-03
3.75000000e-02	2.25892942e-02	1.11921364e-03
3.77500000e-02	2.37293524e-02	1.11311976e-03
3.80000000e-02	2.30049957e-02	1.10985059e-03
3.82500000e-02	2.30413792e-02	1.08525612e-03
3.85000000e-02	2.32912739e-02	1.13100849e-03
3.87500000e-02	2.30707738e-02	1.09971146e-03
3.90000000e-02	2.30801826e-02	1.10525206e-03
3.92500000e-02	2.31812823e-02	1.05766776e-03
3.95000000e-02	2.33789711e-02	1.06623494e-03
3.97500000e-02	2.28736117e-02	1.04724377e-03
4.00000000e-02	2.27441552e-02	1.04639195e-03
4.02500000e-02	2.27489449e-02	1.02728689e-03
4.05000000e-02	2.28320123e-02	1.03877295e-03
4.07500000e-02	2.27623454e-02	1.04182173e-03
4.10000000e-02	2.21664439e-02	1.01599495e-03
4.12500000e-02	2.24957874e-02	1.01603855e-03
4.15000000e-02	2.25814050e-02	9.99899515e-04
4.17500000e-02	2.23186574e-02	9.83561023e-04
4.20000000e-02	2.25386098e-02	1.00019616e-03
4.22500000e-02	2.25358494e-02	9.89822006e-04
4.25000000e-02	2.18698844e-02	9.55620918e-04
4.27500000e-02	2.18481246e-02	9.68249727e-04
4.30000000e-02	2.18917707e-02	9.57203424e-04
4.32500000e-02	2.29679839e-02	9.96160845e-04
4.35000000e-02	2.19085095e-02	9.59769926e-04
