% Filename : SDL3_00006_00004.h5
% Date & Time : 30-Oct-2025 14:30:20
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 134748.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	8.04468850e-03	5.01674586e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	4.52643381e+01	2.62742539e+01
3.50000000e-03	4.41325764e+01	1.71527271e+01
3.75000000e-03	2.61758821e+01	9.70438607e+00
4.00000000e-03	2.02899155e+01	7.15138867e+00
4.25000000e-03	1.14876418e+01	3.81065992e+00
4.50000000e-03	1.34597208e+01	3.57818770e+00
4.75000000e-03	1.44863190e+01	3.34562346e+00
5.00000000e-03	1.09629899e+01	2.43997282e+00
5.25000000e-03	9.07491685e+00	1.98847758e+00
5.50000000e-03	7.20982007e+00	1.52181689e+00
5.75000000e-03	6.09727352e+00	1.25174039e+00
6.00000000e-03	5.01469925e+00	1.03626813e+00
6.25000000e-03	4.59021205e+00	9.33235951e-01
6.50000000e-03	3.93823044e+00	7.96695177e-01
6.75000000e-03	3.39150616e+00	6.97570252e-01
7.00000000e-03	2.98233180e+00	5.91944541e-01
7.25000000e-03	2.53518388e+00	4.80223702e-01
7.50000000e-03	2.20148671e+00	4.22262005e-01
7.75000000e-03	1.98580997e+00	3.73623448e-01
8.00000000e-03	1.79721296e+00	3.38880380e-01
8.25000000e-03	1.52385788e+00	2.83830417e-01
8.50000000e-03	1.36467783e+00	2.38778995e-01
8.75000000e-03	1.24205945e+00	2.11930155e-01
9.00000000e-03	1.08899755e+00	1.88741364e-01
9.25000000e-03	9.49871972e-01	1.62263912e-01
9.50000000e-03	8.45818712e-01	1.43218759e-01
9.75000000e-03	7.55611906e-01	1.18523564e-01
1.00000000e-02	6.58879702e-01	1.01983085e-01
1.02500000e-02	6.20490466e-01	9.35255933e-02
1.05000000e-02	5.45523243e-01	7.66921142e-02
1.07500000e-02	5.04415514e-01	7.24205832e-02
