% Filename : SEC8_00040_00030.h5
% Date & Time : 30-Oct-2025 17:52:39
% X-ray Energy (keV) : 13.30001
% Exposure Time (s) : 0.500
% Beam Center : 1461.24000, 208.98300
% Sample to Detector Distance (SDD) (mm) : 1990.750
% Detector Pixel Size (mm) : 0.075
% Photodiode Value : 141520.000
% I0 of Sample : 0
% I0 of Standard : 1
% 
% q(A^-1)   I(q)    I(q)_SE
0.00000000e+00	7.65971861e-03	4.03702830e-03
2.50000000e-04	0.00000000e+00	0.00000000e+00
5.00000000e-04	0.00000000e+00	0.00000000e+00
7.50000000e-04	0.00000000e+00	0.00000000e+00
1.00000000e-03	0.00000000e+00	0.00000000e+00
1.25000000e-03	0.00000000e+00	0.00000000e+00
1.50000000e-03	0.00000000e+00	0.00000000e+00
1.75000000e-03	0.00000000e+00	0.00000000e+00
2.00000000e-03	0.00000000e+00	0.00000000e+00
2.25000000e-03	0.00000000e+00	0.00000000e+00
2.50000000e-03	0.00000000e+00	0.00000000e+00
2.75000000e-03	0.00000000e+00	0.00000000e+00
3.00000000e-03	0.00000000e+00	0.00000000e+00
3.25000000e-03	1.05192443e+03	6.08604571e+02
3.50000000e-03	3.64197102e+02	1.09593714e+02
3.75000000e-03	2.39611640e+02	5.80305364e+01
4.00000000e-03	2.00241178e+02	4.61492676e+01
4.25000000e-03	1.15563795e+02	2.14079734e+01
4.50000000e-03	1.06259131e+02	1.66616683e+01
4.75000000e-03	9.61147410e+01	1.36056827e+01
5.00000000e-03	7.79770216e+01	1.05097576e+01
5.25000000e-03	6.40348168e+01	8.46414532e+00
5.50000000e-03	5.30945962e+01	6.73749312e+00
5.75000000e-03	4.50566794e+01	5.51919609e+00
6.00000000e-03	3.65541129e+01	4.33997113e+00
6.25000000e-03	3.25413090e+01	3.88466066e+00
6.50000000e-03	2.80915544e+01	3.32952057e+00
6.75000000e-03	2.40849064e+01	2.73584478e+00
7.00000000e-03	2.11253569e+01	2.30773218e+00
7.25000000e-03	1.83204070e+01	1.93581518e+00
7.50000000e-03	1.62036780e+01	1.71097160e+00
7.75000000e-03	1.42338802e+01	1.46073895e+00
8.00000000e-03	1.31067384e+01	1.31997505e+00
8.25000000e-03	1.11799462e+01	1.07090364e+00
8.50000000e-03	9.95112162e+00	9.31212443e-01
8.75000000e-03	9.10321177e+00	8.51815064e-01
9.00000000e-03	8.14437295e+00	7.46890155e-01
9.25000000e-03	7.42690220e+00	6.57295828e-01
9.50000000e-03	6.63639183e+00	5.75568010e-01
9.75000000e-03	6.14128464e+00	5.32829785e-01
1.00000000e-02	5.47031259e+00	4.64949706e-01
1.02500000e-02	5.08594564e+00	4.36718450e-01
1.05000000e-02	4.71117653e+00	3.82640360e-01
1.07500000e-02	4.29881601e+00	3.49706203e-01
1.10000000e-02	3.89867919e+00	3.07173908e-01
1.12500000e-02	3.66319063e+00	2.95883749e-01
1.15000000e-02	3.39843553e+00	2.67963328e-01
1.17500000e-02	3.07580689e+00	2.36038972e-01
1.20000000e-02	2.90466598e+00	2.22548123e-01
1.22500000e-02	2.73423522e+00	2.05267957e-01
1.25000000e-02	2.51071689e+00	1.88040011e-01
1.27500000e-02	2.37223842e+00	1.75039207e-01
1.30000000e-02	2.21724437e+00	1.59269557e-01
1.32500000e-02	2.03817792e+00	1.43737700e-01
1.35000000e-02	1.92363183e+00	1.36095630e-01
1.37500000e-02	1.80334236e+00	1.27297246e-01
1.40000000e-02	1.68455874e+00	1.17076788e-01
1.42500000e-02	1.58677870e+00	1.08083680e-01
1.45000000e-02	1.49395912e+00	1.01453313e-01
1.47500000e-02	1.41868775e+00	9.56775255e-02
1.50000000e-02	1.33035915e+00	8.87559760e-02
1.52500000e-02	1.25824585e+00	8.33127480e-02
1.55000000e-02	1.19461333e+00	7.75229407e-02
1.57500000e-02	1.11891998e+00	7.21492819e-02
1.60000000e-02	1.06234127e+00	6.75839611e-02
1.62500000e-02	1.02237060e+00	6.59403883e-02
1.65000000e-02	9.49772319e-01	6.01843747e-02
1.67500000e-02	9.07642262e-01	5.60616459e-02
1.70000000e-02	8.66823649e-01	5.39304617e-02
1.72500000e-02	8.25393205e-01	5.09053608e-02
1.75000000e-02	7.76420709e-01	4.74938796e-02
1.77500000e-02	7.36042322e-01	4.44193323e-02
1.80000000e-02	7.07150191e-01	4.25751208e-02
1.82500000e-02	6.72311995e-01	3.91431573e-02
1.85000000e-02	6.41208522e-01	3.86290486e-02
1.87500000e-02	6.12800307e-01	3.57168127e-02
1.90000000e-02	5.79915737e-01	3.37168828e-02
1.92500000e-02	5.54038941e-01	3.16441527e-02
1.95000000e-02	5.23351280e-01	2.94875950e-02
1.97500000e-02	5.02334160e-01	2.85129250e-02
2.00000000e-02	4.74124859e-01	2.66719678e-02
2.02500000e-02	4.47863794e-01	2.48109437e-02
2.05000000e-02	4.38006809e-01	2.36348920e-02
2.07500000e-02	4.19121205e-01	2.29246967e-02
2.10000000e-02	4.08041608e-01	2.22996733e-02
2.12500000e-02	3.95495502e-01	2.16346754e-02
2.15000000e-02	3.81771260e-01	2.07442757e-02
2.17500000e-02	3.70260220e-01	2.00870404e-02
2.20000000e-02	3.55648910e-01	1.93072530e-02
2.22500000e-02	3.39856550e-01	1.82690181e-02
2.25000000e-02	3.32186806e-01	1.80046994e-02
2.27500000e-02	3.19762546e-01	1.70597238e-02
2.30000000e-02	3.12407692e-01	1.68399624e-02
2.32500000e-02	2.95954907e-01	1.56162391e-02
2.35000000e-02	2.89798895e-01	1.55292219e-02
2.37500000e-02	2.76360315e-01	1.46470105e-02
2.40000000e-02	2.65357884e-01	1.40427734e-02
2.42500000e-02	2.58461193e-01	1.35213084e-02
2.45000000e-02	2.52463668e-01	1.33293457e-02
2.47500000e-02	2.42224665e-01	1.25066612e-02
2.50000000e-02	2.35406583e-01	1.22156658e-02
2.52500000e-02	2.25307524e-01	1.17676729e-02
2.55000000e-02	2.20164517e-01	1.11161390e-02
2.57500000e-02	2.11322792e-01	1.08182947e-02
2.60000000e-02	2.03745148e-01	1.03147525e-02
2.62500000e-02	2.00523853e-01	1.02021744e-02
2.65000000e-02	1.94736512e-01	9.83159522e-03
2.67500000e-02	1.87955118e-01	9.43369829e-03
2.70000000e-02	1.80593969e-01	9.06184553e-03
2.72500000e-02	1.75973321e-01	8.74968190e-03
2.75000000e-02	1.69770974e-01	8.57054084e-03
2.77500000e-02	1.66180708e-01	8.36974664e-03
2.80000000e-02	1.60998900e-01	7.86456388e-03
2.82500000e-02	1.58811614e-01	7.69354472e-03
2.85000000e-02	1.54507390e-01	7.56199919e-03
2.87500000e-02	1.50946121e-01	7.42285303e-03
2.90000000e-02	1.48500238e-01	7.26052468e-03
2.92500000e-02	1.44514805e-01	6.83519272e-03
2.95000000e-02	1.40064080e-01	6.76792107e-03
2.97500000e-02	1.35385949e-01	6.47304422e-03
3.00000000e-02	1.31847985e-01	6.32188571e-03
3.02500000e-02	1.32044892e-01	6.31020830e-03
3.05000000e-02	1.27190931e-01	5.96713334e-03
3.07500000e-02	1.24143933e-01	5.90655189e-03
3.10000000e-02	1.22117196e-01	5.71565867e-03
3.12500000e-02	1.19030381e-01	5.66334456e-03
3.15000000e-02	1.15260509e-01	5.42779247e-03
3.17500000e-02	1.12259201e-01	5.18026162e-03
3.20000000e-02	1.11951121e-01	5.22274794e-03
3.22500000e-02	1.09305136e-01	5.10758392e-03
